url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320196150,ACC ACQUISITION MANAGEMENT AND INTEGRATION CENTER UNIT ADVISORY,320196150,,,"Not rated, Not currently rated, This organization is not rated",,"300 EXPLORATION WAY, HAMPTON, VA, 23666-6193",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320196176,Gallipolis in Bloom Inc.,320196176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 240, GALLIPOLIS, OH, 45631-0240",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320196483,Fremont Lodge 37 Fraternal Order of Police,320196483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2137, FREMONT, NE, 68026-2137",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320196484,New Covenant Believers Church,320196484,,,"Not rated, Not currently rated, This organization is not rated",,"3631 GLOUCESTER ST, FLINT, MI, 48503-4535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320196936,PTA OHIO CONGRESS,320196936,,,"Not rated, Not currently rated, This organization is not rated",,"499 EAST WEISHEIMER ROAD, COLUMBUS, OH, 43214-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320196978,Lowcountry Ladies of South Carolina,320196978,,,"Not rated, Not currently rated, This organization is not rated",,"5766 CHARLESTON HWY, WALTERBORO, SC, 29488-6146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320197063,Walter Harvey Ministries Inc.,320197063,,,"Not rated, Not currently rated, This organization is not rated",,"5264 W DONGES LN, BROWN DEER, WI, 53223-1349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320197052,KOBE GOVERNMENT CONTRACTIONG ALLIANCE INC,320197052,,,"Not rated, Not currently rated, This organization is not rated",,"8070 GEORGIA AVENUE, SILVER SPRING, MD, 20910-4948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320197376,Carmel Empowerment Inc.,320197376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8081, RICHMOND, VA, 23223-0081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320197437,Puerta Abiertas A Las Naciones Inc.,320197437,,,"Not rated, Not currently rated, This organization is not rated",,"3508 ASSOCIATE DR, GREENSBORO, NC, 27405-3878",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320197484,Minnesota Thunder Basketball Program,320197484,70%,2,,,"5485 SHORE TRL NE, PRIOR LAKE, MN, 55372-1260",,"Provide Girls with a Quality, Competitive and Functional Place to Place to Play Spring and Summer Basketball, Foster Friendships, Develop Teamwork Skills and Self-Es ... (More)",2007,No
https://www.charitynavigator.org/ein/320197566,Zion City,320197566,,,"Not rated, Not currently rated, This organization is not rated",,"11013 WOODLAWN BLVD, UPPERMARLBORO, MD, 20774-2357",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320197617,The Society Inc. Chicago Chapter for the Arts,320197617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 427, HOMEWOOD, IL, 60430-8427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320197782,PTA MINNESOTA CONGRESS,320197782,,,"Not rated, Not currently rated, This organization is not rated",,"4812 COUNTY ROAD 10, MOOSE LAKE, MN, 55767-9244",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320197969,TRUSTEES OF PURDUE UNIVERSITY,320197969,,,"Not rated, Not currently rated, This organization is not rated",,"125 SOUTH LAFAYETTE BOULEVARD, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320198253,Woods Charter School Foundation Inc.,320198253,88%,3,,http://WWW.WOODSCHARTER.ORG,"160 WOODLAND GROVE LN, CHAPEL HILL, NC, 27516-4085",919-960-8353,"WOODS CHARTER SCHOOL EMPOWERS STUDENTS TO ACHIEVE THEIR FULL POTENTIAL. WE DEVELOP YOUNG CITIZENS EQUIPPED WITH A SOLID ACADEMIC FOUNDATION, A PASSION FOR LEARNING, ... (More)",2008,No
https://www.charitynavigator.org/ein/320198278,ORLAND FIRE PROTECTION DISTRICT VOLUNTARY EMPLOYEES BENEFICIARY AS,320198278,,,"Not rated, Not currently rated, This organization is not rated",,"9790 W 151ST ST, ORLAND PARK, IL, 60462-3108",708-349-0074,TO PROVIDE HEALTH CARE BENEFITS TO ELIGIBLE RETIRED MEMBERS.,2009,Yes
https://www.charitynavigator.org/ein/320198367,INTERNATIONAL CHRISTIAN CHURCH,320198367,,,"Not rated, Not currently rated, This organization is not rated",,"108 SPRINGHALL DR, GOOSE CREEK, SC, 29445-5335",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320198827,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,320198827,,,"Not rated, Not currently rated, This organization is not rated",,"21100 EVERGREEN MILLS RD, LEESBURG, VA, 20175-6497",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320199502,TRUSTEES OF PURDUE UNIVERSITY,320199502,,,"Not rated, Not currently rated, This organization is not rated",,"125 SOUTH LAFAYETTE BOULEVARD, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320199749,Skipjack Heritage Inc.,320199749,,,"Not rated, Not currently rated, This organization is not rated",,"23529 DEAL ISLAND RD, CHANCE, MD, 21821-1825",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320199785,Dickinson Girls Fastpitch Softball Association,320199785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1865, DICKINSON, ND, 58602-1865",701-483-0011,PROVIDE AN OPPORTUNITY FOR YOUNG GIRLS TO PLAY SOFTBALL.,2008,Yes
https://www.charitynavigator.org/ein/320199957,Htc Group,320199957,,,"Not rated, Not currently rated, This organization is not rated",,"1400 S MICHIGAN AVE APT 501, CHICAGO, IL, 60605-3715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320200373,Center for Community Justice and Advocacy,320200373,,,"Not rated, Not currently rated, This organization is not rated",,"6652 FLOYD ST, DETROIT, MI, 48210-1161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320200400,FIRST BAPTIST CHURCH,320200400,,,"Not rated, Not currently rated, This organization is not rated",,"337 S LEXINGTON AVE, COVINGTON, VA, 24426-1729",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/320200412,Fearless Loving Youth,320200412,,,"Not rated, Not currently rated, This organization is not rated",,"4007 S DREXEL BLVD, CHICAGO, IL, 60653-2416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320200483,UNITED DAUGHTERS OF THE CONFEDERACY,320200483,,,"Not rated, Not currently rated, This organization is not rated",,"11831 TAFFY LN, COEBURN, VA, 24230-3661",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320200789,Cross of Light Diamond Foundation,320200789,,,"Not rated, Not currently rated, This organization is not rated",,"10354 MORRIS RD, BLOOMINGTON, MN, 55437-2857",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320200796,Rebuild South Sudan Inc.,320200796,,,"Not rated, Not currently rated, This organization is not rated",,"N3949A COUNTY ROAD J, MONROE, WI, 53566-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320200979,Angels and Sparrows Soup Kitchen Inc. dba Angels & Sparrows Community Table & Resource Center,320200979,85%,3,,https://angelsandsparrows.org/,"15016 N. Old Statesville Road, Huntersville, NC, 28078, Mail donations to:, P.O. Box 315, Huntersville, NC, 28070-0315",704-918-0122,We empower families to reach their potential by providing access to food security and educational opportunities that lead to a Fresh Start.,2007,No
https://www.charitynavigator.org/ein/320201298,Free State Nam-Knights Motorcycle Club,320201298,,,"Not rated, Not currently rated, This organization is not rated",,"7916 BRIARHEATH CT, GAITHERSBURG, MD, 20882-3536",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320201937,REGENTS OF THE UNIVERSITY OF MINNESOTA,320201937,,,"Not rated, Not currently rated, This organization is not rated",,"905 FOREST AVE E STE 150, MORA, MN, 55051-1632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320202054,Outside the Walls Ministry,320202054,,,"Not rated, Not currently rated, This organization is not rated",,"228 46TH AVE, BELLWOOD, IL, 60104-1314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320202636,Hope for All Inc.,320202636,,,"Not rated, Not currently rated, This organization is not rated",,"21 HIGHLAND ST, HIGHLAND PARK, MI, 48203-3534",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320202885,PEO SISTERHOOD INTERNATIONAL CHAPTER,320202885,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320202886,PEO SISTERHOOD INTERNATIONAL CHAPTER,320202886,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320202887,PEO SISTERHOOD INTERNATIONAL CHAPTER,320202887,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320202890,PEO SISTERHOOD INTERNATIONAL CHAPTER,320202890,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320202891,PEO SISTERHOOD INTERNATIONAL CHAPTER,320202891,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320202893,PEO SISTERHOOD INTERNATIONAL CHAPTER,320202893,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320203120,Alnaafa Muslim Womens Cooperative and Development Nfp,320203120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803183, CHICAGO, IL, 60680-3183",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320203154,Feral Feline Project Inc.,320203154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, WHEELING, IL, 60090-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320203706,Gospel Pentecostal Center Church of God in Christ,320203706,,,"Not rated, Not currently rated, This organization is not rated",,"539 W 120TH ST, CHICAGO, IL, 60628-5931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320204145,THE OHIO STATE UNIVERSITY,320204145,,,"Not rated, Not currently rated, This organization is not rated",,"9211 MASON RD, CASTALIA, OH, 44824-9282",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320204218,New Leaf Behavioral Health,320204218,81%,3,,http://www.nlbh.org,"3725 NATIONAL DR STE 220, RALEIGH, NC, 27612-4879",,"To provide outpatient behavioral health services in North Carolina. Our focus is quality, affordable, and accessible behavioral health services for everyone includin ... (More)",2007,No
https://www.charitynavigator.org/ein/320204285,New Light Child & Family Institute,320204285,96%,4,,http://WWW.NEWLIGHTCONSULTANTS.NET,"PO BOX 359, MILLINGTON, MI, 48746-0359",989-871-6695,"TO GIVE CHILDREN A SAFE HOME WHILE EDUCATING THEIR BIRTH PARENTS SO THAT FAMILY REUNIFICATION CAN TAKE PLACE. TO HAVE CHILDREN ADOPTED INTO SAFE HOMES, STABLE FAMILI ... (More)",2010,No
https://www.charitynavigator.org/ein/320204665,AMERICAN LEGION AUXILIARY,320204665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, MONTEREY, IN, 46960-0133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320205144,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,320205144,,,"Not rated, Not currently rated, This organization is not rated",,"310 W NORTH SHORE DR, NEW RICHMOND, WI, 54017-1186",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320204901,Helping Hands Charity Inc.,320204901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 980745, YPSILANTI, MI, 48198-0745",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320205625,Nutrametrix Educational Institute,320205625,,,"Not rated, Not currently rated, This organization is not rated",,"1302 PLEASANT RIDGE RD, GREENSBORO, NC, 27409-9415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320205979,Get Free Stay Free Church Inc.,320205979,,,"Not rated, Not currently rated, This organization is not rated",,"5728 N 3RD STREET 1ST FL, PHILADELPHIA, PA, 19120-2320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320207058,Jackson Civil War Society,320207058,,,"Not rated, Not currently rated, This organization is not rated",,"3771 HITCHING POST RD, JACKSON, MI, 49201-9440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320207175,AMERICAN LEGION,320207175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, HARMONY, NC, 28634-0062",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320207853,BROCKINGTON STREET CHURCH OF GOD,320207853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, TIMMONSVILLE, SC, 29161-0089",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320208556,Friends of Hoeft State Park Inc.,320208556,,,"Not rated, Not currently rated, This organization is not rated",,"5001 US 23 N, ROGERS CITY, MI, 49779-9555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320208571,Southern Indiana Wind Ensemble,320208571,,,"Not rated, Not currently rated, This organization is not rated",,"5935 E STATE ROAD 45, BLOOMINGTON, IN, 47408-9679",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320208913,EVEREST ACADEMY OF LEMONT INC,320208913,,,"Not rated, Not currently rated, This organization is not rated",,"11550 BELL RD, LEMONT, IL, 60439-8722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320209099,THE OHIO STATE UNIVERSITY,320209099,,,"Not rated, Not currently rated, This organization is not rated",,"8829 RUSSELLVILLE WINCHESTER RD, RUSSELLVILLE, OH, 45168-9726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320209119,Excellence Matters Most Inc.,320209119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1776, ROYAL OAK, MI, 48068-1776",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320209307,Talbert Memorial Fund,320209307,,,"Not rated, Not currently rated, This organization is not rated",,"1917 E 79TH ST, CHICAGO, IL, 60649-4619",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320209463,Ethan Timothy Hungerford Action Network,320209463,,,"Not rated, Not currently rated, This organization is not rated",,"2680 RIDGE RD, MARSHALLTOWN, IA, 50158-9549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320209901,Marketing Ethnic Faculty Association,320209901,,,"Not rated, Not currently rated, This organization is not rated",,"1765 EAST 55TH STREET, CHICAGO, IL, 60615-5901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320209979,JOURNEY NORTH CHURCH,320209979,,,"Not rated, Not currently rated, This organization is not rated",,"840 MAIN ST S, PINE CITY, MN, 55063-1660",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320210290,Madison Ministerial Association,320210290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 574, MADISON, OH, 44057-0574",440-228-3758,TO ENCHANCE MINISTRY AND FELLOWSHIP AMONG THE CHRISTIAN COMMUNITY OF MADISON THROUGH SHARED WORSHIP AND SERVICE OPPORTUNITIES,2022,Yes
https://www.charitynavigator.org/ein/320210454,Genesis Project Family Wellness Center Inc.,320210454,,,"Not rated, Not currently rated, This organization is not rated",,"5401 REAGAN AVENUE SUITE 5, CHARLOTTE, NC, 28206-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320210507,Cavalier Corner,320210507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, TYNDALL, SD, 57066-0454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320210971,NATIONAL ENGINEERS WEEK FOUNDATION,320210971,,,"Not rated, Not currently rated, This organization is not rated",,"6448 FARMCREST LN, HARRISBURG, PA, 17111-4783",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320210972,NATIONAL ENGINEERS WEEK FOUNDATION,320210972,,,"Not rated, Not currently rated, This organization is not rated",,"121 MEADOWLARK TER, GLEN MILLS, PA, 19342-3337",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320211087,Milwaukee Womens Center Inc.,320211087,83%,3,,http://WWW.COMMUNITYADVOCATES.NET/WOMEN/,"728 N JAMES LOVELL ST, MILWAUKEE, WI, 53233-2408",414-270-2970,"THE MILWAUKEE WOMEN'S CENTER, INC., A WISCONSIN NOT-FOR-PROFIT CORPORATION, PROVIDES INNOVATIVE, CULTURALLY COMPETENT HOLISTIC CARE THAT WILL EMPOWER MEN, WOMEN, AND ... (More)",2007,No
https://www.charitynavigator.org/ein/320211734,Pieces of A Dream Inc.,320211734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7022, WILMINGTON, DE, 19803-0022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320211229,Hope for Moses Fund,320211229,,,"Not rated, Not currently rated, This organization is not rated",,"6835 JENNY LN, WOODBURY, MN, 55125-3978",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320211935,August Fellows Inc.,320211935,,,"Not rated, Not currently rated, This organization is not rated",,"1505 GALLATIN ST NE, WASHINGTON, DC, 20017-3104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320212054,Edgewood Athletes Inc.,320212054,,,"Not rated, Not currently rated, This organization is not rated",,"W2174 SHAMROCK DR, SHEBOYGAN, WI, 53083-1671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320212086,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,320212086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320212227,Minnesota Debate Teachers Association,320212227,,,"Not rated, Not currently rated, This organization is not rated",,"250 MARQUETTE AVE STE 800, MINNEAPOLIS, MN, 55401-2434",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320212381,Roosevelt Arena Association,320212381,63%,2,,,"PO BOX 112, ROOSEVELT, MN, 56673-0112",218-434-0685,TO SUPPORT ROOSEVELT AREA PROGRAMS AND PEOPLE IN NEED.,2009,No
https://www.charitynavigator.org/ein/320212924,Med-I-Assist Inc.,320212924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3164, BLUFFTON, SC, 29910-3164",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320213066,Berkeley High School Athletic Booster Club,320213066,73%,2,,,"PO BOX 1812, MONCKS CORNER, SC, 29461-1812",843-509-2266,FINANCIAL SUPPORT FOR THE BERKELEY HIGH SCHOOL ATHLETIC DEPARTMENT,2011,No
https://www.charitynavigator.org/ein/320213170,African American Resources Cultural and Heritage Society,320213170,34%,0,,http://AARCHSOCIETY.ORG,"PO BOX 3903, FREDERICK, MD, 21705-3903",240-578-5539,"THE AARCH SOCIETY IDENTIFIES, COLLECTS, PRESERVES, AND MAKES PUBLICLY ACCESSIBLE, THROUGH OUR PROGRAMS AND SERVICES, THE OBJECTS, ARTIFACTS AND STORIES ABOUT THE HIS ... (More)",2013,No
https://www.charitynavigator.org/ein/320213427,DEPARTMENT OF NEBRASKA VETERANS OF FOREIGN WARS OF THE US AUX,320213427,,,"Not rated, Not currently rated, This organization is not rated",,"52875 875 RD, CREIGHTON, NE, 68729-3949",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320213457,Lacrosse Volunteer Fire Department Inc.,320213457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 178, LA CROSSE, IN, 46348-0178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320213808,TRUSTEES OF PURDUE UNIVERSITY,320213808,,,"Not rated, Not currently rated, This organization is not rated",,"1029 W 200 N, PERU, IN, 46970-7526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320214085,Fireteam 7 Auxillary,320214085,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 855, KALKASKA, MI, 49646-0855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320214178,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,320214178,,,"Not rated, Not currently rated, This organization is not rated",,"1727 UNION ST, BOONE, IA, 50036-4467",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320214215,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,320214215,,,"Not rated, Not currently rated, This organization is not rated",,"5321 CROSS CREEK DR, CRESTWOOD, KY, 40014-8621",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320214249,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,320214249,,,"Not rated, Not currently rated, This organization is not rated",,"1027 4TH AVE, MADISON, MN, 56256-1021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320214343,Earthen Vessels Ministry Inc.,320214343,,,"Not rated, Not currently rated, This organization is not rated",,"2600 E 5TH ST, ANDERSON, IN, 46012-3710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320214764,Italian American Club of Hilton Head,320214764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21736, HILTON HEAD, SC, 29925-1736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320214843,Detroit Kendo Corporation,320214843,,,"Not rated, Not currently rated, This organization is not rated",,"41444 FAWN TRL, NOVI, MI, 48375-4813",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320215011,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,320215011,,,"Not rated, Not currently rated, This organization is not rated",,"5321 CROSS CREEK DR, CRESTWOOD, KY, 40014-8621",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320215259,NEBRASKA ASSOCIATION OF AIR MEDICAL SERVICES,320215259,,,"Not rated, Not currently rated, This organization is not rated",,"1516 1ST AVE, KEARNEY, NE, 68847-6029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320215436,PROVIDENCE CHURCH,320215436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, CLYDE, NC, 28721-0065",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320215535,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,320215535,,,"Not rated, Not currently rated, This organization is not rated",,"556 12TH ST SW, FOREST LAKE, MN, 55025-1753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320215661,Living Waters Ministries Inc.,320215661,,,"Not rated, Not currently rated, This organization is not rated",,"1852 N TALBOTT ST APT 1, INDIANAPOLIS, IN, 46202-1659",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320215691,West Boston Blvd Block Club Association,320215691,,,"Not rated, Not currently rated, This organization is not rated",,"2080 W BOSTON BLVD, DETROIT, MI, 48206-3014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320215826,Penn Manor Ice Hockey Club,320215826,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, MILLERSVILLE, PA, 17551-0074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320216144,Pths Soccer Boosters Inc.,320216144,,,"Not rated, Not currently rated, This organization is not rated",,"2400 WASHINGTON ST, PADUCAH, KY, 42003-3206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320216345,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,320216345,,,"Not rated, Not currently rated, This organization is not rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320216358,GRAND ORDER OF THE EASTERN STAR OF VIRGINIA PHA,320216358,,,"Not rated, Not currently rated, This organization is not rated",,"3055 SOUTHAMPTON PKWY, EMPORIA, VA, 23847-6613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320216458,AMERICAN LEGION AUXILIARY,320216458,,,"Not rated, Not currently rated, This organization is not rated",,"4530 PAOLI PIKE, FLOYDS KNOBS, IN, 47119-9631",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320216588,Alcha Foundation Inc.,320216588,,,"Not rated, Not currently rated, This organization is not rated",,"N5620 HARVEY RD, JEFFERSON, WI, 53549-9631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320216941,PTA IOWA CONGRESS,320216941,,,"Not rated, Not currently rated, This organization is not rated",,"4485 GREENBRIER DR, BETTENDORF, IA, 52722-1965",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320216957,Alumni Association of the Illinois School for the Visually Impaired,320216957,,,"Not rated, Not currently rated, This organization is not rated",,"343 N CANAL DR, DIXON, IL, 61021-8645",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320216969,IGLESIA CRISTIANA MISIONERA AD,320216969,,,"Not rated, Not currently rated, This organization is not rated",,"112 HIGH ST, GREENWOOD, SC, 29649-1924",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320217401,Village Uplift,320217401,,,"Not rated, Not currently rated, This organization is not rated",,"1215 S BOULDIN ST, BALTIMORE, MD, 21224-5004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320217444,PI SIGMA EPSILON INC,320217444,,,"Not rated, Not currently rated, This organization is not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320217736,Second Chance at Life of Louisville Kentucky Inc.,320217736,,,"Not rated, Not currently rated, This organization is not rated",,"328 POSSUM PATH, LOUISVILLE, KY, 40214-3543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320218010,OJIBWA COMMUNITY CLUB INC,320218010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, WINTER, WI, 54896-0013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320218528,UNITED OSTOMY ASSOCIATION OF AMERICA INC,320218528,,,"Not rated, Not currently rated, This organization is not rated",,"7730 RINGNECK DR, LINCOLN, NE, 68506-3687",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320218619,NATIONAL TURFGRASS FEDERATION,320218619,,,"Not rated, Not currently rated, This organization is not rated",http://NTEP.ORG,"10301 BALTIMORE AVE RM G-07, BELTSVILLE, MD, 20705-2326",301-504-5125,TO IMPROVE AND PROMOTE THE TURFGRASS INDUSTRY; TO IMPROVE BUSINESS CONDITIONS FOR TURFGRASS INDUSTRY PROFESSIONALS; AND TO ACCUMULATE A FUND FOR THE DIRECT ACTIVITES ... (More),2008,Yes
https://www.charitynavigator.org/ein/320218679,Prema Jyothi,320218679,,,"Not rated, Not currently rated, This organization is not rated",,"113 ANTHEM AVE, HERNDON, VA, 20170-5163",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320219456,Sids Other Infant Death Network,320219456,,,"Not rated, Not currently rated, This organization is not rated",,"209 LESLIE CT, CLARKSON, KY, 42726-7041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320219512,Pet Haven of South Carolina,320219512,100%,4,,http://www.scpethaven.org,"28 SCARLETT ST, GREENVILLE, SC, 29607-2827",864-350-3735,"A public, nonprofit, federally-recognized organization, working to give homeless and neglected animals the life they deserve.",2008,No
https://www.charitynavigator.org/ein/320219878,ILLINOIS EDUCATION ASSOCIATION,320219878,,,"Not rated, Not currently rated, This organization is not rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
