url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341270791,THE NEW LONDON ALLIANCE CHURCH,341270791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, NEW LONDON, OH, 44851-0061",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341270854,Grace Brethren Chapel,341270854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 385, CANAL FULTON, OH, 44614-0385",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341270855,Choral Spectrum Inc.,341270855,,,"Not currently rated, This organization is not rated, Not rated",,"39 S MAIN ST, OBERLINE, OH, 44074-1662",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341270856,Owens Corning Foundation Inc.,341270856,,,"Not currently rated, This organization is not rated, Not rated",,"1 OWENS CORNING PKWY, TOLEDO, OH, 43659-1000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341270863,Metals Service Center Institute Foundation,341270863,97%,4,,http://WWW.MSCI.ORG,"4201 EUCLID AVE, ROLLING MDWS, IL, 60008-2025",847-485-3000,TO PROVIDE SCHOLARSHIP FUNDS FOR LOCAL CHAPTERS TO DISTRIBUTE FOR POST-SECONDARY EDUCATION TO MEMBERS' EMPLOYEES' CHILDREN.,2004,No
https://www.charitynavigator.org/ein/341271043,OFFICE OF SOCIAL MINISTRY,341271043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 969, STEUBENVILLE, OH, 43952-5969",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341271088,BOWLING PROPRIETORS ASSOCIATION OF AMERICA,341271088,,,"Not currently rated, This organization is not rated, Not rated",,"4205 COUNTY ROAD 132, CARDINGTON, OH, 43315-9547",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341271217,CLEVELAND POLICE PATROLMENS SOCIAL CLUB INC,341271217,,,"Not currently rated, This organization is not rated, Not rated",,"1303 W 58TH ST, CLEVELAND, OH, 44102-2119",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341271218,BETHLEHEM LUTHERAN CHURCH,341271218,,,"Not currently rated, This organization is not rated, Not rated",,"2499 ADAMS RIDGE RD, DEFIANCE, OH, 43512-8124",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341271287,William Corley Foundation of the Westlake-Bay Village Rotary Club I,341271287,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 660 DOVER CENTER RD, BAY VILLAGE, OH, 44140-2376",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341271294,AMERICAN FEDERATION OF TEACHERS,341271294,,,"Not currently rated, This organization is not rated, Not rated",,"818 N FRANKLIN ST, VAN WERT, OH, 45891-1304",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341271428,TOLEDO FIRE FIGHTERS LOCAL 92 HEALTH & WELFARE PLAN,341271428,,,"Not currently rated, This organization is not rated, Not rated",,"714 WASHINGTON STREET, TOLEDO, OH, 43604-5945",,PROVIDE HEALTH BENEFITS TO MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/341271484,Bridgewater Community Church,341271484,,,"Not currently rated, This organization is not rated, Not rated",,"7984 COUNTY ROAD P50, MONTPELIER, OH, 43543-9759",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341271488,GRAND RAPIDS SAINT PATRICK PARISH,341271488,,,"Not currently rated, This organization is not rated, Not rated",,"14010 S RIVER RD, GRAND RAPIDS, OH, 43522-9678",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341271500,New Life Restoration Fellowship the House of Restoration,341271500,,,"Not currently rated, This organization is not rated, Not rated",,"4105 E 114TH ST, CLEVELAND, OH, 44105-5451",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341271503,Islamic Society of Greater Youngstown,341271503,,,"Not currently rated, This organization is not rated, Not rated",,"40 MALLARD XING, CANFIELD, OH, 44406-8760",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341271507,Historic Lyme Village Association,341271507,73%,2,,,"PO BOX 342, BELLEVUE, OH, 44811-0342",419-483-1084,"WE ARE A MUSEUM OF THE HISTORY OF THE FIRELANDS AND EARLY SETTLERS DURING THE 1800'S IN LYME TOWNSHIP NEAR BELLEVUE, OH.",1979,No
https://www.charitynavigator.org/ein/341271585,Perry Band Boosters,341271585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 602, PERRY, OH, 44081-0602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341271673,FIRST ENGLISH LUTHERAN CHURCH,341271673,,,"Not currently rated, This organization is not rated, Not rated",,"249 W MADISON ST, GIBSONBURG, OH, 43431-1319",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341271677,ST JOHN LUTHERAN CHURCH,341271677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, BALTIC, OH, 43804-0272",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341271707,Bridgeport Volunteer Fire Department,341271707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, BRIDGEPORT, OH, 43912-0044",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341271712,Wellsville Care & Share Community Club,341271712,,,"Not currently rated, This organization is not rated, Not rated",,"1401 TIMBERLINE DR, COLUMBIANA, OH, 44408-8447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341271941,ETL HOUSING CORPORATION,341271941,,,"Not currently rated, This organization is not rated, Not rated",,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",330-376-8787,Low income rental project.,1979,Yes
https://www.charitynavigator.org/ein/341271966,NATIONAL ASSOCIATION OF NEGRO BUSIN ESS AND PROFESSIONAL WOMENS C,341271966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, ELYRIA, OH, 44036-0366",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341272032,Goodwill Industries of Wayne and Holmes Counties Inc.,341272032,96%,4,,http://WWW.GOODWILLCONNECT.ORG,"PO BOX 1188, WOOSTER, OH, 44691-7083",330-264-1300,"GOODWILL IS YOUR LOCAL NONPROFIT HELPING PEOPLE OVERCOME CHALLENGES, BUILD SKILLS, FIND JOBS, AND GROW CAREERS.",1980,No
https://www.charitynavigator.org/ein/341272147,Maumee Valley Save-A-Pet Inc.,341272147,76%,3,,http://WWW.MAUMEEVALLEYSAVEAPET.ORG,"5250 HILL AVE, TOLEDO, OH, 43615-5803",419-537-9663,"RESCUE AND CARE OF LOST OR ABANDONED ANIMALS, SPAYING AND NEUTERING CATS.",1979,No
https://www.charitynavigator.org/ein/341272159,ST PAUL PAUL EVANGELICAL LUTHERAN CHURCH,341272159,,,"Not currently rated, This organization is not rated, Not rated",,"120 N 8TH ST, UPPER SANDSKY, OH, 43351-1302",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341272270,HARVEST FELLOWSHIP,341272270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3146, LEXINGTON, OH, 44904-0146",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341272534,FIRST CHURCH OF GOD,341272534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 547, ANSONIA, OH, 45303-0547",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341272666,Darke Economic Foundation Inc.,341272666,,,"Not currently rated, This organization is not rated, Not rated",,"499 S BROADWAY ST, GREENVILLE, OH, 45331-1907",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341272668,NATIONAL ASSOCIATION OF HEALTHCARE ACCESS MANAGEMENT,341272668,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAHAM.ORG,"2001 K ST NW STE 3 # NORTH, WASHINGTON, DC, 20006-1072",202-367-1125,THE NATIONAL ASSOCIATION OF HEALTHCARE ACCESS MANAGEMENT PROVIDES QUALITY EDUCATIONAL PROGRAMMING AND INTERACTION FOR PROFESSIONALS ENGAGED IN THE MANAGEMENT OF PATI ... (More),1979,Yes
https://www.charitynavigator.org/ein/341272701,Father Francis Dietz S J Scholarship Fund,341272701,75%,3,,,"2470 MIRAMAR BLVD, UNIVERSITY HT, OH, 44118-3820",216-932-0617,PROVIDE TUITION SCHOLARSHIP ASSISTANCE FOR MIDDLE AND SENIOR HIGH SCHOOL STUDENTS,1980,No
https://www.charitynavigator.org/ein/341272867,Firelands Montessori Academy,341272867,84%,3,,http://FIRELANDSMONTESSORI.ORG,"329 OHIO ST, HURON, OH, 44839-1598",419-433-6181,"OPERATION OF A DAYCARE, PRE-SCHOOL, AND GRADE SCHOOL USING THE MONTESSORI PHILOSOPHY AND METHODS IN TEACHING YOUNGSTERS BASIC COURSES REQUIRED BY THE STATE OF OHIO.",1980,No
https://www.charitynavigator.org/ein/341273008,ST JACOB LUTHERAN CHURCH,341273008,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 547, JACKSON CTR, OH, 45334-0547",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341273017,Thomas Edison Center,341273017,79%,3,,,"528 AUGUSTINE DRIVE, VAN WERT, OH, 45891-0000",,"TO ACTIVELY PURSUE QUALITY PROGRAMS, SERVICES, AND SUPPORTS THAT WILL ASSIST INDIVIDUALS IN ACHIEVING THEIR GREATEST POTENTIAL AND DIGNITY IN ALL LIFE AREAS: EDUCATI ... (More)",1979,No
https://www.charitynavigator.org/ein/341273093,William Swanston Charitable Fund,341273093,97%,4,,http://WWW.CFMV.ORG,"201 E COMMERCE ST STE 150, YOUNGSTOWN, OH, 44503-1655",330-743-5555,"THE ORGANIZATION PROVIDES SUPPORT AND ASSISTANCE TO ABUSED, NEGLECTED AND DEPENDENT CHILDREN OF MAHONING COUNTY. THIS PROGRAM SERVICED APPROXIMATELY 100 PEOPLE FOR T ... (More)",1979,No
https://www.charitynavigator.org/ein/341273135,RURITAN NATIONAL CORP,341273135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, COLERAIN, OH, 43916-0103",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341273144,NORTH RIDGEVILLE CHAMBER OF COMMERCE,341273144,,,"Not currently rated, This organization is not rated, Not rated",,"36097 WESTMINISTER AVE, N RIDGEVILLE, OH, 44039-4537",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341273156,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341273156,,,"Not currently rated, This organization is not rated, Not rated",,"715 W CENTER ST, FOSTORIA, OH, 44830-1713",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341273304,LEAGUE OF WOMEN VOTERS OF OHIO,341273304,,,"Not currently rated, This organization is not rated, Not rated",,"4657 WALDAMERE AVE, WILLOUGHBY, OH, 44094-5742",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341273316,PARADISE CHURCH,341273316,,,"Not currently rated, This organization is not rated, Not rated",,"10020 NEW BUFFALO RD, CANFIELD, OH, 44406-9122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341273420,WILLOUGHBY HILLS FRIENDS CHURCH,341273420,,,"Not currently rated, This organization is not rated, Not rated",,"2846 SOM CENTER RD, WILLOUGHBY HILLS, OH, 44094-8912",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341273790,STARK AREA VOCATIONAL EDUCATORS,341273790,,,"Not currently rated, This organization is not rated, Not rated",,"2800 RICHVILLE DR SE, MASSILLON, OH, 44646-9480",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341274072,Girard Alumni Association Inc.,341274072,73%,2,,,"307 MOCCASIN TRL, GIRARD, OH, 44420-3663",330-718-5315,PROMOTE EDUCATIONAL & EXTRACARICULAR ACTIVITIES,1981,No
https://www.charitynavigator.org/ein/341274116,Project Access Inc.,341274116,58%,1,,,"2047 GARDEN LAKE DR, TOLEDO, OH, 43614-2773",419-381-8081,TO PROVIDE HOUSING FOR THE ELDERLY AND HANDICAPPED,1983,No
https://www.charitynavigator.org/ein/341274152,FIRST CHURCH OF GOD,341274152,,,"Not currently rated, This organization is not rated, Not rated",,"507 N FULTON ST, WAUSEON, OH, 43567-1132",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341274262,Mifflin Twp Richland Co Firefighters Association,341274262,,,"Not currently rated, This organization is not rated, Not rated",,"2326 PARK AVENUE EAST, MANSFIELD, OH, 44903-8748",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341274263,WOMANS CLUB OF WADSWORTH,341274263,,,"Not currently rated, This organization is not rated, Not rated",,"781 BROOK RD, WADSWORTH, OH, 44281-8858",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341274558,SUMMIT LAPIDARY CLUB,341274558,,,"Not currently rated, This organization is not rated, Not rated",,"244 CHESTNUT BLVD, CUYAHOGA FLS, OH, 44221-4734",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341274561,UNITED STEELWORKERS,341274561,,,"Not currently rated, This organization is not rated, Not rated",,"240 UNION ST, ASHLAND, OH, 44805-2320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341274581,GARDEN CLUB OF OHIO INC,341274581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, CHESTERLAND, OH, 44026-0174",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341274682,ST ANDREW EASTERN ORTHODOX CHURCH,341274682,,,"Not currently rated, This organization is not rated, Not rated",,"16069 MAPLE PARK DR, MAPLE HEIGHTS, OH, 44137-4220",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341274685,SOUTHEAST LOCAL DISTRICT TEACHERS ASSOCIATION SELDTA,341274685,,,"Not currently rated, This organization is not rated, Not rated",,"8423 TALLMADGE RD, RAVENNA, OH, 44266-9242",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341274716,BASILIAN SALVATORIAN INC,341274716,,,"Not currently rated, This organization is not rated, Not rated",,"8023 MEMPHIS AVE, CLEVELAND, OH, 44144-2106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341274750,Chabad Jewish Religious Association,341274750,,,"Not currently rated, This organization is not rated, Not rated",,"599 PEBBLE BEACH DR, AKRON, OH, 44333-2835",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341274752,Liberty Little Leopards Association Inc.,341274752,,,"Not currently rated, This organization is not rated, Not rated",,"4115 SHADY RD, YOUNGSTOWN, OH, 44505-1300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341274850,North Canton Playhouse,341274850,97%,4,,http://WWW.NORTHCANTONPLAYHOUSE.COM,"525 7TH ST NE, NORTH CANTON, OH, 44720-2012",330-494-1613,"THE NORTH CANTON PLAYHOUSE IS A CHARITABLE AND EDUCATIONAL INSTITUTION, WHOSE MISSION IS TO PROVIDE ENTERTAINMENT, ENRICHMENT, EDUCATION AND TO ENCOURAGE THEATRICAL ... (More)",1979,No
https://www.charitynavigator.org/ein/341274852,SANDY VALLEY EDUCATION ASSOCIATION,341274852,,,"Not currently rated, This organization is not rated, Not rated",,"5018 STATE ROUTE 183 NE, MAGNOLIA, OH, 44643-8325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341274863,NORTH CENTRAL EDUCATION ASSOCIATION,341274863,,,"Not currently rated, This organization is not rated, Not rated",,"400 E BAUBICE ST, PIONEER, OH, 43554-9637",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341274865,Ark Covenant Community Church Inc.,341274865,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 1 BOX 261, BURGHILL, OH, 44404-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341274960,LINCOLNVIEW LOCAL EDUCATION ASSOC,341274960,,,"Not currently rated, This organization is not rated, Not rated",,"15945 MIDDLE POINT RD, VAN WERT, OH, 45891-9769",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341274986,Voice of Victory Ministries,341274986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, VAN BUREN, OH, 45889-0023",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341275102,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341275102,,,"Not currently rated, This organization is not rated, Not rated",,"1 SPAULDING ST, WILLOUGHBY, OH, 44094-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341275194,COMMUNITY CHURCH OF GOD IN CHRIST,341275194,,,"Not currently rated, This organization is not rated, Not rated",,"819 INDEPENDENCE RD, TOLEDO, OH, 43607-2529",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341275248,Agape Word Church Inc.,341275248,,,"Not currently rated, This organization is not rated, Not rated",,"3936 MASSEY POINTE CT, RALEIGH, NC, 27616-3472",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341275272,National Federation of the Blind of Lorain County,341275272,,,"Not currently rated, This organization is not rated, Not rated",,"6922 MURRAY RIDGE RD, ELYRIA, OH, 44035-2047",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341275315,INTERNATIONAL ASSOCIATION OF LION CLUBS,341275315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5424, POLAND, OH, 44514-0424",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341275316,MADISON LOCAL EDUCATION ASSOCIATION,341275316,,,"Not currently rated, This organization is not rated, Not rated",,"600 ESLEY LN, MANSFIELD, OH, 44905-2718",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341275463,BELLEVUE EDUCATION ASSOCIATION,341275463,,,"Not currently rated, This organization is not rated, Not rated",,"708 VALLEYVIEW DR, BELLEVUE, OH, 44811-1642",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341275731,BETHEL BAPTIST CHURCH,341275731,,,"Not currently rated, This organization is not rated, Not rated",,"630 POWERS AVE, LIMA, OH, 45801-1841",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341275952,PINE RUN FIRST CHURCH OF GOD,341275952,,,"Not currently rated, This organization is not rated, Not rated",,"733 COUNTY ROAD 3275, LOUDONVILLE, OH, 44842-9537",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341276055,LOCUST GROVE BAPTIST CHURCH,341276055,,,"Not currently rated, This organization is not rated, Not rated",,"12015 WASHINGTONVILLE RD, SALEM, OH, 44460-9337",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341276089,CANFIELD EDUCATION ASSN,341276089,,,"Not currently rated, This organization is not rated, Not rated",,"42 WADSWORTH ST, CANFIELD, OH, 44406-1449",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341276119,CAR CODDLERS CLUB,341276119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 668, NORWALK, OH, 44857-0668",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341276120,Jewish Community Housing Inc.,341276120,94%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"JEWISH COMMUNITY HOUSING (""JCH"") PROVIDES HOUSING FACILITIES AND SERVICES FOR SENIOR CITIZENS AND INDIVIDUALS WITH DISABILITIES AND FURTHERS THE CHARITABLE, EDUCATIO ... (More)",1979,No
https://www.charitynavigator.org/ein/341276257,Pentecostal House of Prayer of Elyria Inc.,341276257,,,"Not currently rated, This organization is not rated, Not rated",,"537 IRONDALE ST, ELYRIA, OH, 44035-5429",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341276284,College Club West Scholarship Foundation Inc.,341276284,,,"Not currently rated, This organization is not rated, Not rated",,"11 BRANDON PL, ROCKY RIVER, OH, 44116-1069",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341276288,AMERICAN PRODUCTION & INVENTORY CONTROL SOCIETY CLEVELAND CHAPTER,341276288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31357, CLEVELAND, OH, 44131-0357",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341276513,Niles Historical Society,341276513,73%,2,,,"PO BOX 368, NILES, OH, 44446-0368",330-544-2143,"TO COLLECT AND PRESERVE ARTIFACTS AND MEMORABILIA RELATED TO THE HISTORY OF THE CITY OF NILES, OHIO. TO EDUCATE AND DISPLAY ALL FORMS OF HISTORICAL MATERIALS.",1981,No
https://www.charitynavigator.org/ein/341276680,Whipple Heights Interested Parents Teachers Whipt,341276680,,,"Not currently rated, This organization is not rated, Not rated",,"4800 12TH ST NW, CANTON, OH, 44708-3418",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341276848,Lake Community Christian Church,341276848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 656, UNIONTOWN, OH, 44685-0656",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341277140,MONT MERE LAKE ASSOCIATION INC,341277140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, MONTVILLE, OH, 44064-0056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341277321,HICKSVILLE EDUCATION ASSOCIATION,341277321,,,"Not currently rated, This organization is not rated, Not rated",,"958 E HIGH ST, HICKSVILLE, OH, 43526-1258",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341277614,NORTH LEWISBURG UNITED METHODIST CHURCH,341277614,,,"Not currently rated, This organization is not rated, Not rated",,"124 E MAPLE ST, N LEWISBURG, OH, 43060-7505",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341277616,AKRON YACHT CLUB,341277616,,,"Not currently rated, This organization is not rated, Not rated",,"3575 S MAIN ST, COVENTRY TWP, OH, 44319-3030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341277642,SEBRING LOCAL EDUCATION ASSOCIATION,341277642,,,"Not currently rated, This organization is not rated, Not rated",,"1601 LAKE FRONT DR, SALEM, OH, 44460-9764",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341277656,Convoy Community Foundation Inc.,341277656,97%,4,,,"PO BOX 482, CONVOY, OH, 45832-0482",,BENEFITS TO INDIVIDUALS AND COMMUNITIES IN THE CRESTVIEW SCHOOL DISTRICT,2012,No
https://www.charitynavigator.org/ein/341277657,Trinity Gospel Fellowship,341277657,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, ST CLAIRSVLE, OH, 43950-0365",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341278087,Defiance Area Foundation Inc.,341278087,84%,3,,http://WWW.DEFIANCEAREAFOUNDATION.ORG,"613 W 3RD ST, Defiance, OH, 43512-2168",419-782-3130,We are a community of donors committed to making Defiance County a great place to live and call home. We provide a vehicle to serve the philanthropic goals and herit ... (More),1979,No
https://www.charitynavigator.org/ein/341278168,Hungarian Spiritual Society,341278168,,,"Not currently rated, This organization is not rated, Not rated",,"3550 W WALLINGS RD, NORTH ROYALTON, OH, 44133-3142",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341278170,West Geauga Athletic Boosters,341278170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, CHESTERLAND, OH, 44026-0000",,THE ORGANIZATION IS COMMITTED TO HELPING ALL HIGH SCHOOL AND MIDDLE SCHOOL STUDENT ATHLETES OF THE WEST GEAUGA LOCAL SCHOOL SYSTEM.,1981,Yes
https://www.charitynavigator.org/ein/341278377,Journey Center for Safety and Healing,341278377,100%,4,,http://journeyneo.org,"PO BOX 5466, CLEVELAND, OH, 44101-0466",216-229-2420,"EMPOWER INDIVIDUALS, EDUCATE THE COMMUNITY AND ADVOCATE FOR JUSTICE TO END DOMESTIC VIOLENCE AND CHILD ABUSE.",1979,No
https://www.charitynavigator.org/ein/341278516,Steubenville Rotary Foundation Inc.,341278516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1485, STEUBENVILLE, OH, 43952-6485",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341278615,West View Manor Endowment Program,341278615,57%,1,,http://WWW.WESTVIEWMANOR.ORG,"1715 MECHANICSBURG RD, WOOSTER, OH, 44691-2640",330-264-8640,"ORGANIZED TO PROVIDE FUNDS TO WEST VIEW MANOR, INC. A RELATED, TAX-EXEMPT ORGANIZATION.",1981,No
https://www.charitynavigator.org/ein/341278622,Scotford Foundation John P Scotford Jr Ttee,341278622,,,"Not currently rated, This organization is not rated, Not rated",,"211 S MAIN ST, POLAND, OH, 44514-2026",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341278751,WINAMEG CHRISTIAN CHURCH,341278751,,,"Not currently rated, This organization is not rated, Not rated",,"10925 COUNTY RD 10-2, DELTA, OH, 43515-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341278786,QUEEN ELIZABETH CHAPTER NO 9 ORDER OF THE EASTERN STAR CLEVELAND OHIO,341278786,,,"Not currently rated, This organization is not rated, Not rated",,"14402 KINSMAN RD, CLEVELAND, OH, 44120-4844",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341278800,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,341278800,,,"Not currently rated, This organization is not rated, Not rated",,"638 N UNIVERSITY AVE, TOLEDO, OH, 43607-3532",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341278807,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,341278807,,,"Not currently rated, This organization is not rated, Not rated",,"14402 KINSMAN RD, CLEVELAND, OH, 44120-4844",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341278884,PHOENIX CHAPTER NO 96 ORDER OF THE EASTERN START LOCATED AT AKRON OH,341278884,,,"Not currently rated, This organization is not rated, Not rated",,"1295 CURTIS ST, AKRON, OH, 44301-1431",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341278808,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,341278808,,,"Not currently rated, This organization is not rated, Not rated",,"1003 BRACEVILLE-ROBI, NEWTON FALLS, OH, 44444-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341278990,Order of the Eastern Star of Ohio & Jurisdiction Prince Hall,341278990,,,"Not currently rated, This organization is not rated, Not rated",,"14402 KINSMAN RD, CLEVELAND, OH, 44120-4844",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341279447,Youngstown International Peace Race Foundation Inc.,341279447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4471, YOUNGSTOWN, OH, 44515-0471",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341279648,WILLARD FIRELANDS LODGE 2153 LOYAL ORDER OF MOOSE,341279648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, WILLARD, OH, 44890-0269",419-933-4118,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BOND OF FRATERNITY, CHARITY & BENEVOLENCE. THIS IS ACCOMPLISHED THROUGH YEAR ROUND SCHEDULE OF SOCIAL & RECREATIONAL ACTIV ... (More)",1935,Yes
https://www.charitynavigator.org/ein/341279719,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341279719,,,"Not currently rated, This organization is not rated, Not rated",,"2174 LAKEWOOD DR, MANSFIELD, OH, 44905-1728",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341279780,EDGERTON EDUCATION ASSOC,341279780,,,"Not currently rated, This organization is not rated, Not rated",,"111 E RIVER ST, EDGERTON, OH, 43517-9623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341279873,Rayland Volunteer Fire Department,341279873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, RAYLAND, OH, 43943-0086",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341279886,MINSTER LOCAL TEACHERS ASSOC,341279886,,,"Not currently rated, This organization is not rated, Not rated",,"100 E 7TH ST, MINSTER, OH, 45865-1080",,Mission not available,1979,Yes
