url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/275550325,Connections Community Church Inc.,275550325,41%,0,,http://connectionscommunitychurchwv.com,"303 TRUE APPLE WAY, INWOOD, WV, 25428-3708",304-261-5911,"Connections Community Church's mission is to serve the community of Inwood, WV as a chruch.",2013,No
https://www.charitynavigator.org/ein/275548538,Oakland Family Therapy Restorative Justice Project,275548538,,,"Not currently rated, This organization is not rated, Not rated",,"1000 S OLD WOODWARD AVE STE 108, BIRMINGHAM, MI, 48009-6729",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275552266,Reach Out Project,275552266,,,"Not currently rated, This organization is not rated, Not rated",,"24420 LYNDON, REDFORD, MI, 48239-3355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275553506,100 Men in Black Male Chorus Inc.,275553506,,,"Not currently rated, This organization is not rated, Not rated",,"1 CARYLYNN COURT, DURHAM, NC, 27703-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275552191,NATIONAL ASSOCIATION OF NEGRO BUSIN ESS AND PROFESSIONAL WOMENS C,275552191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2588, BATTLE CREEK, MI, 49016-2588",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/275553607,Constellation Schools Eastside Arts Academy,275553607,81%,3,,http://WWW.CONSTELLATIONSCHOOLS.COM,"5730 BROADVIEW RD, PARMA, OH, 44134-1602",216-712-7600,"CONSTELLATION SCHOOLS: EASTSIDE ARTS ACADEMY STRIVES TO PROVIDE AN ATMOSPHERE OF CARING AND CONCERN FOR THE WELL BEING OF EACH STUDENT, TO ASSIST WITH LEARNING DIFFI ... (More)",2012,No
https://www.charitynavigator.org/ein/275553629,Union County Youth Soccer,275553629,,,"Not currently rated, This organization is not rated, Not rated",,"1057 W STATE ROAD 44, LIBERTY, IN, 47353-8671",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275554160,INTERNATIONAL CHRISTIAN FELLOWS,275554160,,,"Not currently rated, This organization is not rated, Not rated",,"14729 BEAUMEADOW CT, CENTREVILLE, VA, 20120-2974",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/275554420,Hopes & Dreams Outfitters Inc.,275554420,,,"Not currently rated, This organization is not rated, Not rated",,"961 BLACKLICK BRANCH RD, MIRACLE, KY, 40856-9012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275554847,Enterprising Women Foundation Inc.,275554847,,,"Not currently rated, This organization is not rated, Not rated",http://www.enterprisingwomenfoundaton.org,"1135 KILDAIRE FARM RD STE 200, CARY, NC, 27511-4587",919-362-5151,The Enterprising Women Foundation was created by a community of women entrepreneurs who have come together to encourage and support philanthropy among women business ... (More),2012,Yes
https://www.charitynavigator.org/ein/275554898,Vhvh Inc.,275554898,84%,3,,http://NCHSM.ORG,"2585 W CLEMMONSVILLE RD SUITE 102, WINSTONSALEM, NC, 27127-8704",336-765-3906,TO PROVIDE TRANSITIONAL HOUSING FOR VETERANS IN FORSYTH COUNTY.,2011,No
https://www.charitynavigator.org/ein/275554980,Royal Parks Foundation USA Inc.,275554980,90%,4,,http://WWW.SUPPORTTHEROYALPARKS.ORG/ROYAL-PARKS-FOUNDATI,"3127 W GOLF COURSE RD, OWINGS MILLS, MD, 21117-4115",410-363-2343,TO SUPPORT THE WORK OF THE ROYAL PARKS FOUNDATION IN THE UK,2011,No
https://www.charitynavigator.org/ein/275555659,Veterans for American Business Development,275555659,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"90 PARADISE CT, GREENVILLE, SC, 29607-4961",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275555898,Virginia Chapter American Association of Blacks in Energy in,275555898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, RICHMOND, VA, 23218-0207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275556165,Allies Inc.,275556165,80%,3,,http://WWW.ALLIES-INC.ORG,"6401 GATEWAY DR UNIT 531965, INDIANAPOLIS, IN, 46253-5406, Mail donations to:, 6401 GATEWAY DR UNIT 531965, INDIANAPOLIS, IN, 46253-5406",317-782-5535,"Allies, Inc empowers survivors of trafficking and sexual exploitation through mentorship and a supportive community.",2011,No
https://www.charitynavigator.org/ein/275556854,Mayfield Professional Firefighters Local 3241,275556854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, BOAZ, KY, 42027-0023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/275557420,Day by Day Warming Shelter Inc.,275557420,92%,4,,http://DAYBYDAYSHELTER.ORG,"420 CEAPE AVE, OSHKOSH, WI, 54901-2893",920-203-4536,"DAY BY DAY WARMING SHELTER COLLABORATIVELY PROVIDES TEMPORARY SHELTER, INDIVIDUALIZED SERVICES, AND OPPORTUNITIES FOR SELF-SUFFICIENCY TO EMPOWER THE MOST VULNERABLE ... (More)",2011,No
https://www.charitynavigator.org/ein/275557318,NUTTER FORT LIONS CLUB,275557318,,,"Not currently rated, This organization is not rated, Not rated",,"282 FALLS RUN RD, MOUNT CLARE, WV, 26408-9781",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275557618,Iglesia Cristiana Nueva Vida,275557618,,,"Not currently rated, This organization is not rated, Not rated",,"5436 MERYTON PKWY, RALEIGH, NC, 27616-9051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275557667,Inter Connect Ministry Nfp,275557667,,,"Not currently rated, This organization is not rated, Not rated",,"309 MERCURY DR, GODFREY, IL, 62035-2366",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275558304,Hamner Theater,275558304,,,"Not currently rated, This organization is not rated, Not rated",,"1358 MCCAULEY ST, CROZET, VA, 22932-2725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275558553,AMERICAN DUTCH HARNESS HORSE ASSOCIATION INC,275558553,,,"Not currently rated, This organization is not rated, Not rated",,"455 E FARVER ST, SHIPSHEWANA, IN, 46565-9353",260-350-0988,"TO INTRODUCE, PRESERVE, AND ENHANCE THE AMERICAN DUTCH HARNESS HORSE THROUGH PROMOTION, EDUCATION AND REGISTRATION.",2017,Yes
https://www.charitynavigator.org/ein/275558918,MT PLEASANT UME CHURCH,275558918,,,"Not currently rated, This organization is not rated, Not rated",,"1654 FULLERTON RD, PINEWOOD, SC, 29125-9603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/275560093,THE OHIO STATE UNIVERSITY,275560093,,,"Not currently rated, This organization is not rated, Not rated",,"202 HIGHLAND AVE, CANAL WNCHSTR, OH, 43110-1115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275559523,Word of God Christian Ministries,275559523,,,"Not currently rated, This organization is not rated, Not rated",,"12007 BERRYBROOK TER, UPPR MARLBORO, MD, 20772-5325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275559869,MODERN WOODMEN OF AMERICA,275559869,,,"Not currently rated, This organization is not rated, Not rated",,"4041 LAIRD AVE, KALAMAZOO, MI, 49008-3330",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/275560465,IGLESIA BAUTISTA EL BUEN PASTOR,275560465,,,"Not currently rated, This organization is not rated, Not rated",,"5540 HARRY BYRD HWY, BERRYVILLE, VA, 22611-3114",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/275560852,Think Beyond the Chair,275560852,,,"Not currently rated, This organization is not rated, Not rated",,"6451 E ATHERTON RD, BURTON, MI, 48519-1609",,"THE MISSION OF THINK BEYOND THE CHAIR IS TO EXPAND SOCIAL AND EDUCATIONAL UNDERSTANDING FOR PEOPLE WITH DISABILITIES. THIS IS DONE BY UTILIZING PEER MENTORING, VIOLE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/275561054,Rotary Club of Saucon Foundation Inc.,275561054,,,"Not currently rated, This organization is not rated, Not rated",,"1021 STONE STACK DR, BETHLEHEM, PA, 18015-5053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275561418,Franklin Police Citizen Academy Alumni Association,275561418,,,"Not currently rated, This organization is not rated, Not rated",,"8240 S FOREST MEADOWS DR, FRANKLIN, WI, 53132-8940",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275562989,Stagenorth Groundlings Inc.,275562989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, WASHBURN, WI, 54891-0221",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275564270,Society of American Bosnians and Herzegovinians,275564270,28%,0,,,"9920 GRAND AVE, FRANKLIN PARK, IL, 60131-2545",773-627-4893,CHURCH FOR THE PEOPLE OF THE ISLAMIC FAITH,2013,No
https://www.charitynavigator.org/ein/275565331,Jarrett Payton Foundation,275565331,,,"Not currently rated, This organization is not rated, Not rated",,"1701 GOLF RD STE 3-700, ROLLING MDWS, IL, 60008-4267",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275566501,AMERICAN BREED MC,275566501,,,"Not currently rated, This organization is not rated, Not rated",,"1605 PARK AVE STE A, BISMARCK, ND, 58504-6729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/275567737,International Impact Through Medicine Foundation,275567737,,,"Not currently rated, This organization is not rated, Not rated",,"70 STONY RIDGE LN, MILL HALL, PA, 17751-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275569145,Hands of Hope Medical Clinic,275569145,,,"Not currently rated, This organization is not rated, Not rated",,"320 W MAPLE ST STE A, YADKINVILLE, NC, 27055-7700",336-849-7960,To provide medical care for uninsured individuals in the Yadkinville area.,2024,Yes
https://www.charitynavigator.org/ein/275569430,Rappahannock County Soccer Association Inc.,275569430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, WASHINGTON, VA, 22747-0366",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/275570289,Chinese American Associations in Virginia,275570289,,,"Not currently rated, This organization is not rated, Not rated",,"1701 VALLEY AVE, MCLEAN, VA, 22101-4721",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275574825,Partners With Paws of Lorain County Inc.,275574825,,,"Not currently rated, This organization is not rated, Not rated",,"47370 W HAMILTON ST, OBERLIN, OH, 44074-9434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276001038,Joseph Grossestreuer Charitable Tr,276001038,,,"Not currently rated, This organization is not rated, Not rated",,"1343 TURVEY RD, DOWNERS GROVE, IL, 60515-4547",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/276004423,Isadore Mednikow Educational Trust,276004423,,,"Not currently rated, This organization is not rated, Not rated",,"126 S WASHINGTON ST, GREEN BAY, WI, 54301-4211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/276014217,Steamfitters Local 420 Labor Management Cooperation Committee,276014217,,,"Not currently rated, This organization is not rated, Not rated",,"14420 TOWNSEND ROAD, PHILADELPHIA, PA, 19154-1030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/276039132,Betty Lewis University of Minnesota Scholarship Trust,276039132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2817, APPLETON, WI, 54912-2817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276016878,Hillview Cemetery Tr,276016878,,,"Not currently rated, This organization is not rated, Not rated",,"130 MAPLE LN, CONNELLSVILLE, PA, 15425-6446",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/276039148,Betty A Lewis Environmental Charitable Tr,276039148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2817, APPLETON, WI, 54912-2817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276052129,TRINITY UNIVERSITY EMPLOYER-CONTRIBUTION VEBA TR,276052129,,,"Not currently rated, This organization is not rated, Not rated",http://www.trinity.edu,"8625 ANDREW CARNEGIE BLVD ATTN CORP, CHARLOTTE, NC, 28262-0000",877-535-3910,"TO PROVIDE RETIREE HEALTH BENEFITS TO THE EMPLOYER'S FORMER EMPLOYEES AND THEIR SPOUSES AND DEPENDENTS, ALTHOUGH OTHER BENEFITS MAY BE PROVIDED AS DESCRIBED IN THE P ... (More)",2014,Yes
https://www.charitynavigator.org/ein/276052168,TRINITY UNIVERSITY EMPLOYEE-CONTRIBUTION VEBA TR,276052168,,,"Not currently rated, This organization is not rated, Not rated",http://www.trinity.edu,"8625 ANDREW CARNEGIE BLVD, CHARLOTTE, NC, 28262-8551",877-535-3910,"TO PROVIDE RETIREE HEALTH BENEFITS TO THE EMPLOYER'S FORMER EMPLOYEES AND THEIR SPOUSES AND DEPENDENTS, ALTHOUGH OTHER BENEFITS MAY BE PROVIDED AS DESCRIBED IN THE P ... (More)",2014,Yes
https://www.charitynavigator.org/ein/276052268,BAYLOR COLLEGE OF MEDICINE EMPLOYEE-CONTRIBUTION VEBA TR,276052268,,,"Not currently rated, This organization is not rated, Not rated",http://www.bcm.edu,"8625 ANDREW CARNEGIE BLVD, CHARLOTTE, NC, 28262-8551",877-535-3910,"TO PROVIDE RETIREE HEALTH BENEFITS TO THE EMPLOYER'S FORMER EMPLOYEES AND THEIR SPOUSES AND DEPENDENTS, ALTHOUGH OTHER BENEFITS MAY BE PROVIDED AS DESCRIBED IN THE P ... (More)",2012,Yes
https://www.charitynavigator.org/ein/276052281,BAYLOR COLLEGE OF MEDICINE EMPLOYER-CONTRIBUTION VEBA TR,276052281,,,"Not currently rated, This organization is not rated, Not rated",http://bcm.edu,"8625 ANDREW CARNEGIE BLVD, CHARLOTTE, NC, 28262-8551",877-535-3910,"TO PROVIDE RETIREE HEALTH BENEFITS TO THE EMPLOYER'S FORMER EMPLOYEES AND THEIR SPOUSES AND DEPENDENTS, ALTHOUGH OTHER BENEFITS MAY BE PROVIDED AS DESCRIBED IN THE P ... (More)",2012,Yes
https://www.charitynavigator.org/ein/276052364,POINT LOMA NAZARENE UNIVERSITY EMPLOYER-CONTRIBUTION VEBA TR,276052364,,,"Not currently rated, This organization is not rated, Not rated",http://www.pointloma.edu,"8625 ANDREW CARNEGIE BLVD, CHARLOTTE, NC, 28262-8551",877-535-3910,"TO PROVIDE RETIREE HEALTH BENEFITS TO THE EMPLOYER'S FORMER EMPLOYEES AND THEIR SPOUSES AND DEPENDENTS, ALTHOUGH OTHER BENEFITS MAY BE PROVIDED AS DESCRIBED IN THE P ... (More)",2008,Yes
https://www.charitynavigator.org/ein/276065759,Jelochan Tr FBO Our Lady of Lourdes,276065759,,,"Not currently rated, This organization is not rated, Not rated",,"C/O TMI TRUST CO 115 S 84TH ST, MILWAUKEE, WI, 53214-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276082224,Irving J Halpern & Caryl A Halpern Irrv Charitable Tr Agrmt,276082224,,,"Not currently rated, This organization is not rated, Not rated",,"537 N NEVILLE ST APT 4F, PITTSBURGH, PA, 15213-2770",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276082548,Mr and Mrs Abner J Houseknecht Charitable Tr,276082548,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276100284,CTNA NONUSW HOURLY RETIREE HEALTH CARE TR,276100284,,,"Not currently rated, This organization is not rated, Not rated",,"1830 MACMILLAN PARK DR, FORT MILL, SC, 29707-7712",704-583-3900,FUNDING CERTAIN HEALTH AND WELFARE BENEFITS PROVIDED TO CERTAIN RETIREES OF CTNA AS WELL AS SPOUSES AND DEPENDENTS WHO MAY BE ENTITLED TO SUCH BENEFITS THROUGH THEIR ... (More),2011,Yes
https://www.charitynavigator.org/ein/276095122,Wahl Family Charitable Trust 310135 017,276095122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/276112014,Workman Family Charitable Tr,276112014,,,"Not currently rated, This organization is not rated, Not rated",,"6 CALENDAR COURT, COLUMBIA, SC, 29206-4715",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276120717,HERBERT CIFFERT AND PEGGY CIFFERT CHARITABLE TRUST,276120717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/276122678,Wanda M Hart and Willis Edward Hart Memorial Scholarship Tr,276122678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276136306,Edwin L Berger Tr UW O,276136306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276136636,Dancel Family Foundation,276136636,,,"Not currently rated, This organization is not rated, Not rated",,"27686 STERLING BLVD, MILLSBORO, DE, 19966-7169",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276139150,J Norman & Margaret J Reeves Private Foundation,276139150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 557, OAKLAND, MD, 21550-4557",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276145530,Kcb Family Foundation,276145530,,,"Not currently rated, This organization is not rated, Not rated",,"1 OLD FARM PL, SIOUX FALLS, SD, 57108-2866",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276155799,John R Woods Foundation,276155799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276155847,Elizabeth Holloway Woods Foundation,276155847,,,"Not currently rated, This organization is not rated, Not rated",,"181 W MADISON STREET FLOOR 35, CHICAGO, IL, 60602-4510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276162561,Virginia S Minnick Tr FBO Bark Hill Bible Ch,276162561,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/276162581,Last Will and Testament of Virginia S Minnick,276162581,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/276163675,Louise and Anthony Cacchione Char Tr,276163675,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276180215,St. Andrews Church-Mt Pleasant Land Tr,276180215,77%,3,,,"440 WHILDEN ST, MT PLEASANT, SC, 29464-5357",843-284-4347,TO HOLD REAL ESTATE ASSETS FOR ST. ANDREWS CHURCH - MT. PLEASANT MINISTRIES,2010,No
https://www.charitynavigator.org/ein/276180767,Brooker Charitable Trust,276180767,,,"Not currently rated, This organization is not rated, Not rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276182174,Kenneth L Ardrey and Doris W Ardrey Fund,276182174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276182324,Cafaro-Livingston Charitable Tr,276182324,,,"Not currently rated, This organization is not rated, Not rated",,"353 N CLARK ST STE 3300, CHICAGO, IL, 60654-4708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276189634,Stover Family Foundation Charitable Tr Agreement,276189634,,,"Not currently rated, This organization is not rated, Not rated",,"901 S BOND ST STE 400, BALTIMORE, MD, 21231-3340",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276190748,Rita Neergaard Hansen Charitable Tr,276190748,,,"Not currently rated, This organization is not rated, Not rated",,"525 JUNCTION RD STE 2000, MADISON, WI, 53717-2154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276197487,Alfred Dewitt and Vivian H Nutter Charitable Trust,276197487,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276192505,Booker Foundation,276192505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1001, SEYMOUR, IN, 47274-1001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276203765,VERSABILITY RESOURCES INC,276203765,,,"Not currently rated, This organization is not rated, Not rated",http://www.versability.org,"2520 58TH ST, HAMPTON, VA, 23661-1228",757-896-6461,"THE TRUST PROVIDES FRINGE BENEFITS TO EMPLOYEES COVERED BY THE SERVICE CONTRACT ACT. EMPLOYEE BENEFITS, INCLUDING HEALTH, DENTAL, VISION, LIFE AND SHORT TERM DISABIL ... (More)",2009,Yes
https://www.charitynavigator.org/ein/276204423,Hilltop Foundation,276204423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, CHARLOTTESVLE, VA, 22902-0223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276209564,John H Smith Jr & Jeanette M Smith Charitable Foundation,276209564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32760, LOUISVILLE, KY, 40232-2760",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276217765,KETTLER HEALTH CARE PLAN,276217765,,,"Not currently rated, This organization is not rated, Not rated",,"8255 GREENSBORO DR STE 200, MCLEAN, VA, 22102-4944",301-641-9000,TO PROVIDE BENEFITS TO ITS EMPLOYEES UNDER VARIOUS WELFARE BENEFIT PLANS.,2010,Yes
https://www.charitynavigator.org/ein/276232820,Sheridan-Setterberg Memorial Tr Scholarship Fund,276232820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 928, BURLINGTON, IA, 52601-0928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276236774,Huebner Fishery Management Tr,276236774,,,"Not currently rated, This organization is not rated, Not rated",,"959 S WAUKEGAN RD, LAKE FOREST, IL, 60045-2654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276239920,RETIREES OF ANCHOR ACQUISITION LLC HEALTH CARE TR,276239920,,,"Not currently rated, This organization is not rated, Not rated",,"60 BOULEVARD OF THE ALLIES 5TH FL, PITTSBURGH, PA, 15222-1209",412-201-2242,Provide a medical premium reimbursement benefit to eligible participants,2014,Yes
https://www.charitynavigator.org/ein/276251236,Helen C Cobbs Foundation,276251236,,,"Not currently rated, This organization is not rated, Not rated",,"310 1ST ST SW STE 1100, ROANOKE, VA, 24011-1916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276257856,DORIS M WOODS TEST TR,276257856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276266188,HATTIE I BLUM FOUNDATION,276266188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2817, APPLETON, WI, 54912-2817",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276273184,Marjorie Hartman Family Foundation,276273184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276275714,Gaudreau Family Foundation,276275714,,,"Not currently rated, This organization is not rated, Not rated",,"810 LIGHT STREET, BALTIMORE, MD, 21230-3943",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276289593,Wayne Goldstein Memorial Foundation,276289593,,,"Not currently rated, This organization is not rated, Not rated",,"87 MILTON ST N APT 3, SAINT PAUL, MN, 55104-6563",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276291734,Islamic Society of High Point Nc,276291734,,,"Not currently rated, This organization is not rated, Not rated",,"502 JANICE DR, HIGH POINT, NC, 27263-2318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/276291805,Brunk Educational Fund,276291805,,,"Not currently rated, This organization is not rated, Not rated",,"212 W WILLOW ST, CHEROKEE, IA, 51012-1857",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276294512,Betty Coughlin Charitable Tr,276294512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276314125,Charles and Doris McGlothlin Charitable Tr,276314125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/276333037,Evelyn M Bach Combined Tr,276333037,,,"Not currently rated, This organization is not rated, Not rated",,"230 FRONT ST N, LA CROSSE, WI, 54601-3219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276339403,Glema Mahr Center for the Arts Charitable Tr,276339403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276339421,Merle M Mahr Cancer Center Charitable Tr,276339421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276339431,Mahr Park Charitable Tr,276339431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276341752,Deerfield Charitable Tr,276341752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166, KNOXVILLE, PA, 16928-0166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276350050,James W Chandler Charitable Tua Dated 11-17-1984 Restated 11-11-03,276350050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32760, LOUISVILLE, KY, 40232-2760",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276354765,Irene M Matto Tr,276354765,,,"Not currently rated, This organization is not rated, Not rated",,"BLAKELY DRINKER STREETS, DUNMORE, PA, 18512-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276357858,Mogg Foundation Irrv Tr,276357858,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276359747,Bader Family Foundation,276359747,,,"Not currently rated, This organization is not rated, Not rated",,"1236 N STAFFORD ST, ARLINGTON, VA, 22201-4807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276362159,Raymond F and Judith K McCaskey 2003 Charitable Tr,276362159,,,"Not currently rated, This organization is not rated, Not rated",,"2450 N LAKEVIEW 6, CHICAGO, IL, 60614-2878",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276367971,Schilke-Novak Kids Sports Trust,276367971,73%,2,,,"5118 VENTURA DR, FREMONT, NE, 68025-9776",402-721-7111,PROVIDE FUNDING TO ENSURE UNDERPRIVILEGED YOUTH CAN PARTICIPATE IN ATHLETIC ACTIVITIES AND COMPLETE WITH THEIR PEERS.,2011,No
https://www.charitynavigator.org/ein/276365479,SMART VSTD GROUP PLAN,276365479,,,"Not currently rated, This organization is not rated, Not rated",http://UTU.ORG,"1750 NEW YORK AVENUE NW 600, WASHINGTON, DC, 20006-0000",216-228-9400,PROVIDES SHORT TERM DISABILITY BENEFITS TO MEMBERS,2011,Yes
