url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223498442,LITTLE LEAGUE BASEBALL INC,223498442,,,"Not currently rated, Not rated, This organization is not rated",,"901 CREST RD, NEWTON, NJ, 07860-4580",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223498242,East Newark Portuguese American Civic Association Inc.,223498242,33%,0,,,"CO MENDONCAPARTNERS 1030 SALEM RD, UNION, NJ, 07083-0000",973-481-9025,"THE PURPOSE FOR WHICH THIS ORGANIZATION IS FORMED IS TO PROMOTE SOCIAL, CIVIC AND CULTURAL INTERRALATIONS AMONGST THE PORTUGUESE AMERICANS OF EAST NEWARK. THE ORGANI ... (More)",2006,No
https://www.charitynavigator.org/ein/223498587,CHRIST APOSTOLIC CHURCH NEW JERSEY INC,223498587,,,"Not currently rated, Not rated, This organization is not rated",,"37 SMITH ST, NEWARK, NJ, 07106-1107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223497699,Riverton Steamboat Landing Foundation A New Jersey Nonprofit,223497699,,,"Not currently rated, Not rated, This organization is not rated",http://www.rivertonsteamboatlanding.org,"PO BOX 2911, CINNAMINSON, NJ, 08077-5911",856-829-8524,Insuring proper funding for preservation of Riverton's pier & club house.,1997,Yes
https://www.charitynavigator.org/ein/223498486,Philanthropic Fund of the Westwood Education Association Inc.,223498486,,,"Not currently rated, Not rated, This organization is not rated",,"701 RIDGEWOOD RD, TWP WASHINTON, NJ, 07676-4811",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223498470,CHRISTIAN SCIENCE SOCIETY N B,223498470,,,"Not currently rated, Not rated, This organization is not rated",,"2 TUDOR CITY PL, NEW YORK, NY, 10017-6800",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223498789,Calvary Baptist Church,223498789,,,"Not currently rated, Not rated, This organization is not rated",,"217 PASSAIC ST # 245, GARFIELD, NJ, 07026-1318",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223499072,New Life Christian Center of Truth,223499072,,,"Not currently rated, Not rated, This organization is not rated",,"66 ELM ST, WEST ORANGE, NJ, 07052-5910",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223498780,Restorers of Breaches International Ministries Inc.,223498780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, WEST NEW YORK, NJ, 07093-0388",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223498538,New Hope Pentecostal Church Inc.,223498538,,,"Not currently rated, Not rated, This organization is not rated",,"6023 ROUTE 130, DELRAN, NJ, 08075-1866",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223498781,Gods Plan-Christ Centered Ministries Inc.,223498781,,,"Not currently rated, Not rated, This organization is not rated",,"128 WARD ST, PATERSON, NJ, 07505-1953",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223498690,SPRINGPOINT SENIOR LIVING INC,223498690,85%,3,,http://WWW.SPRINGPOINTSL.ORG,"4814 OUTLOOK DR STE 201, WALL TOWNSHIP, NJ, 07753-6812",732-430-3650,TO INSPIRE OUR FAMILY WITH ENDLESS OPPORTUNITIES.,1997,No
https://www.charitynavigator.org/ein/223499510,FRATERNAL ORDER OF POLICE,223499510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, STANHOPE, NJ, 07874-0021",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223499540,Calvary Christian Fellowship Inc.,223499540,,,"Not currently rated, Not rated, This organization is not rated",,"143 ELMER ST, WESTFIELD, NJ, 07090-2125",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223499552,LITTLE LEAGUE BASEBALL INC,223499552,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHHOWELLLITTLELEAGUE1.COM,"229 MIDLAND BLVD, HOWELL, NJ, 07731-1210",732-598-2677,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE AN INSTRUCTIONAL/ RECREATIONAL BASEBALL LEAGUE.,1981,Yes
https://www.charitynavigator.org/ein/223499346,Jersey City Community Charter School,223499346,81%,3,,http://WWW.JCCCSONLINE.ORG,"128 DANFORTH AVE, JERSEY CITY, NJ, 07305-2626",201-433-2288,JERSEY CITY COMMUNITY CHARTER SCHOOL (JCCCS) IS A NON-PROFIT ORGANIZATION ESTABLISHED FOR THE PURPOSE OF OPERATNG AND MAINTAINING A PUBLIC SCHOOL UNDER A CHARTER GRA ... (More),2003,No
https://www.charitynavigator.org/ein/223499675,Glory of Jesus Presbyterian Church Inc.,223499675,,,"Not currently rated, Not rated, This organization is not rated",,"RIVERVALE RD AT 600 NEW ST, RIVER VALE, NJ, 07675-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223499210,Tao Yuan Confucianism and Tao Association Inc.,223499210,,,"Not currently rated, Not rated, This organization is not rated",,"18 WOODLAND DR, MIDDLETOWN, NJ, 07748-3437",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223499687,GREATER ELIZABETH CHAMBER OF COMMERCE,223499687,,,"Not currently rated, Not rated, This organization is not rated",https://www.elizabethchamber.com/,"50 UNION ST, ELIZABETH, NJ, 07202-2176",908-355-7600,"Promote the cultural, economic, social, civic, commercial, industrial, education, employment interest and business development of its members, the City of Elizabeth ... (More)",1999,Yes
https://www.charitynavigator.org/ein/223500096,BAHAIS OF HACKENSACK,223500096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 704, HACKENSACK, NJ, 07602-0704",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223500117,Vivid Stage Inc.,223500117,83%,3,,http://www.vividstage.org,"120 MORRIS AVE, SUMMIT, NJ, 07901-4184",908-514-9654,DIRECTLY ENGAGE IN PROMOTING AND DEVELOPING THE ARTS,1997,No
https://www.charitynavigator.org/ein/223499634,Port Republic Athletic Fund Inc.,223499634,,,"Not currently rated, Not rated, This organization is not rated",,"122 CLARKS LANDING RD, PORT REPUBLIC, NJ, 08241-9772",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223499799,Page Hill Foundation Inc.,223499799,,,"Not currently rated, Not rated, This organization is not rated",,"49 CATSWAMP RD, HACKETTSTOWN, NJ, 07840-4642",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223500124,Actus Foundation,223500124,,,"Not currently rated, Not rated, This organization is not rated",,"333 E 43RD ST PH 1, NEW YORK, NY, 10017-4817",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223499739,CHURCH THE EL-SHADDAI,223499739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7091, HACKETTSTOWN, NJ, 07840-7091",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223500269,Oakland Fathers Club Inc.,223500269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, OAKLAND, NJ, 07436-0017",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223500303,Hearts and Paws Inc.,223500303,,,"Not currently rated, Not rated, This organization is not rated",,"701 E EVESHAM RD, VOORHEES, NJ, 08043-1325",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223500313,David Tepper Charitable Foundation Inc.,223500313,,,"Not currently rated, Not rated, This organization is not rated",,"CO APPALOOSA 51 JFK PKWY 250B, SHORT HILLS, NJ, 07078-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223500357,TRUSTEES OF PRINCETON UNIVERSITY,223500357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCTON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223500441,Alexandria Township Education Foundation Incorporated,223500441,,,"Not currently rated, Not rated, This organization is not rated",,"557 COUNTY ROAD 513, PITTSTOWN, NJ, 08867-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223500453,Livingston Soccer Club Inc.,223500453,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LSCLUB.COM,"PO BOX 137, LIVINGSTON, NJ, 07039-0137",973-992-5000,"TO FOSTER, PROMOTE, ENCOURAGE, AND SUPPORT THE PLAYING OF SOCCER BY THE YOUTH OF LIVINGSTON, N.J.",1998,Yes
https://www.charitynavigator.org/ein/223501072,Free Turkerys Korean-Amer Foundation,223501072,,,"Not currently rated, Not rated, This organization is not rated",,"100 OLD PALISADE RD APT L4, FORT LEE, NJ, 07024-7012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223500691,Light of the World Apostolic Faith Inc.,223500691,,,"Not currently rated, Not rated, This organization is not rated",,"101 HOLLYWOOD AVE, NEPTUNE, NJ, 07753-3732",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223501263,New Jersey Presbytery of the Korean Presbyterian Church in America Inc,223501263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, LEONIA, NJ, 07605-0211",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223501287,600 FIRST AVENUE CONDOMINIUM ASSOCIATION,223501287,,,"Not currently rated, Not rated, This organization is not rated",,"600 FIRST AVE, RARITAN, NJ, 08869-1346",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223501555,River Edge Volunteer Fire Departmen T Inc.,223501555,56%,1,,,"705 KINDERKAMACK RD, RIVER EDGE, NJ, 07661-2439",201-599-7333,"RIVER EDGE VOLUUNTEER FIRE DEPARTMENT, INC. APPROX 60 MEN & WOMEN DEDICATED TO PROVIDING FIRE PROTECTION AND FIRE PREVENTION EDUCATION TO THE RESIDENTS AND BUSINESSE ... (More)",1998,No
https://www.charitynavigator.org/ein/223501721,Branchburg Education Foundation,223501721,,,"Not currently rated, Not rated, This organization is not rated",,"50 ORIOLE LN, BRANCHBURG, NJ, 08876-3547",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223501934,Maplewood Village Special Improvement District Inc.,223501934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1360, MAPLEWOOD, NJ, 07040-0456",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223502357,Centro Cultural Rosacruz Amorc Elizabeth Inc.,223502357,,,"Not currently rated, Not rated, This organization is not rated",,"521 JACKSON AVE, ELIZABETH, NJ, 07201-1524",973-761-8468,To provide philosophical study of humankind,1997,Yes
https://www.charitynavigator.org/ein/223502377,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,223502377,,,"Not currently rated, Not rated, This organization is not rated",,"2309 SOUTH VALLEY ROAD, WEST ORANGE, NJ, 07052-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/223502429,Soccer Club of Springfield Inc.,223502429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, SPRINGFIELD, NJ, 07081-0351",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223502500,GLAD TIDINGS ASSEMBLY OF GOD,223502500,,,"Not currently rated, Not rated, This organization is not rated",,"4012 ASBURY AVE, TINTON FALLS, NJ, 07753-7705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223502506,MARINE CORPS LEAGUE,223502506,,,"Not currently rated, Not rated, This organization is not rated",,"547 SCHILLER AVE, TRENTON, NJ, 08610-6029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223502616,Changing Images Art Foundation Inc.,223502616,,,"Not currently rated, Not rated, This organization is not rated",,"11 MEADOW RD, WAYNE, NJ, 07470-7259",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223502712,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223502712,,,"Not currently rated, Not rated, This organization is not rated",,"105 N CHURCH RD, SPARTA, NJ, 07871-3203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223502730,Middletown Village Pfa Inc.,223502730,,,"Not currently rated, Not rated, This organization is not rated",,"147 KINGS HWY, MIDDLETOWN, NJ, 07748-2003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223502747,Harvard Place Inc.,223502747,83%,3,,http://WWW.CASCAP.ORG,"810 MEMORIAL DR STE 107, CAMBRIDGE, MA, 02139-4662",617-492-5559,PROVIDE HOUSING FOR THE ELDERLY.,1997,No
https://www.charitynavigator.org/ein/223502794,Journey Within Center for Spiritual Evolvement Inc.,223502794,56%,1,,,"25 CARR ST, POMPTON LAKES, NJ, 07442-2042",973-616-9685,"THE ORGANIZATIONS STATED MISSION IS TO ESTABLISH AND MAINTAIN PLACES OF PUBLIC WORSHIP AND TO PROMOTE, CONTINUE AND ENCOURAGE THE ASSEMBLY OF PERSONS, ON A REGULAR B ... (More)",1997,No
https://www.charitynavigator.org/ein/223502930,Maranatha Fellowship,223502930,,,"Not currently rated, Not rated, This organization is not rated",,"103 KOSSUTH ST 1ST FLR, NEWARK, NJ, 07105-3403",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503078,Reading Memorial High School Athletic Hall of Fame Inc.,223503078,,,"Not currently rated, Not rated, This organization is not rated",,"12 PEARL ST, READING, MA, 01867-2653",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503335,Cckap Inc.,223503335,,,"Not currently rated, Not rated, This organization is not rated",,"725 GRAND AVE STE 203, RIDGEFIELD, NJ, 07657-1045",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223503375,Project Live VI Inc.,223503375,,,"Not currently rated, Not rated, This organization is not rated",,"465-475 BROADWAY, NEWARK, NJ, 07104-4177",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503377,Project Live VII Inc.,223503377,,,"Not currently rated, Not rated, This organization is not rated",,"465-475 BROADWAY AVE, NEWARK, NJ, 07104-4177",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503678,Bengal Foundation of America Inc.,223503678,,,"Not currently rated, Not rated, This organization is not rated",,"7 HUNTINGTON CT, KENDALL PARK, NJ, 08824-7010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223503968,ONCOLOGY NURSING SOCIETY,223503968,,,"Not currently rated, Not rated, This organization is not rated",,"480 RED HILL RD, MIDDLETOWN, NJ, 07748-3052",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/223503732,Wildwood Warrior Scholarship Fund Inc.,223503732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, WILDWOOD, NJ, 08260-0065",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503908,Campbell Family Foundation Inc.,223503908,,,"Not currently rated, Not rated, This organization is not rated",,"40 LAKE DR, N BRUNSWICK, NJ, 08902-4830",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223503952,Play for P I N K Inc.,223503952,86%,3,,http://www.playforpink.org,"28 WEST 44TH STREET 609, NEW YORK, NY, 10036-7422",646-497-2610,"TO SUPPORT RESEARCH RELATED TO THE CAUSES, CURES, AND PREVENTION OF BREAST CANCER.",1998,No
https://www.charitynavigator.org/ein/223504051,Gackstatter Foundation Inc.,223504051,,,"Not currently rated, Not rated, This organization is not rated",,"272 LONG HILL RD, HILLSBOROUGH, NJ, 08844-1310",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223504053,Watchung Hills Warriors Touchdown Club Inc.,223504053,,,"Not currently rated, Not rated, This organization is not rated",,"1 OAK FERN DR, WARREN, NJ, 07059-7146",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223504100,Belmont Development Inc.,223504100,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223504103,Paulison Development Inc.,223504103,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223504164,Matthew P Pellegrino II Memorial Foundation,223504164,,,"Not currently rated, Not rated, This organization is not rated",,"815 DELAWARE AVE, DELANCO, NJ, 08075-4703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223504240,Linden Interfaith Network for Community Service Inc.,223504240,,,"Not currently rated, Not rated, This organization is not rated",,"14 W MUNSELL AVE, LINDEN, NJ, 07036-4407",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223504274,Leslie Bartell Scholarship Foundation Inc.,223504274,,,"Not currently rated, Not rated, This organization is not rated",,"49 ROBERTS RD, CLARK, NJ, 07066-2722",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223504602,Gospel Light Prayer Church Inc.,223504602,,,"Not currently rated, Not rated, This organization is not rated",,"873 SANFORD AVE, IRVINGTON, NJ, 07111-1511",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223504396,James & Virginia Welch Foundation,223504396,,,"Not currently rated, Not rated, This organization is not rated",,"4 GATEHALL DR MCCABE HEIDRICH WONG, PARSIPPANY, NJ, 07054-4518",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223505063,LOVE GLOBAL VISION CRC,223505063,,,"Not currently rated, Not rated, This organization is not rated",,"410 GROVE ST, CLIFTON, NJ, 07013-2553",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/223505137,David & Margery Inkeles Charitable Foundation,223505137,,,"Not currently rated, Not rated, This organization is not rated",,"24 CRESTWOOD TRL, SPARTA, NJ, 07871-1633",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223505238,Ocean Grove Historic Preservation Society,223505238,73%,2,,,"66 S MAIN ST, OCEAN GROVE, NJ, 07756-1295",732-502-0050,"PERFORMING AND VISUAL ARTS CENTER, ARTISTS-IN-RESIDENCE AND ART SCHOOL.",1997,No
https://www.charitynavigator.org/ein/223505345,Burlington County Special Services School District Educational Fdn in,223505345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 195, WESTAMPTON, NJ, 08060-0195",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223505288,Centro Cultural Rosa Cruz N J Amorc Inc.,223505288,,,"Not currently rated, Not rated, This organization is not rated",,"521 JACKSON AVE, ELIZABETH, NJ, 07201-1524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223505418,Madison Public Library Inc.,223505418,94%,4,,,"39 KEEP ST, MADISON, NJ, 07940-2616",973-377-0722,SUPPORT OF MADISON FREE PUBLIC LIBRARY.,1997,No
https://www.charitynavigator.org/ein/223505511,Princeton Charter School Inc.,223505511,81%,3,,http://PCS.K12.NJ.US,"100 BUNN DR, PRINCETON, NJ, 08540-2821",609-924-0575,"PRINCETON CHARTER SCHOOL IS AN INDEPENDENTLY OPERATED K-8 PUBLIC SCHOOL THAT WAS FORMED UNDER THE NJ CHARTER SCHOOL PROGRAM ACT OF 1995, NJSA 18A 36A-1 ET SEQ. PCS I ... (More)",2012,No
https://www.charitynavigator.org/ein/223505533,Kolbe Immaculata School,223505533,53%,1,,,"18 1ST ST, PEQUANNOCK, NJ, 07440-1529",973-694-1034,OPERATING A SCHOOL FOR CHILDREN IN GRADES 1 TO 12,1998,No
https://www.charitynavigator.org/ein/223505545,Sino-American Pharmaceutical Professionals Association Inc. Sapa,223505545,50%,1,,https://sapaweb.org/,"200 CENTENNIAL AVE STE 106, PISCATAWAY, NJ, 08854-3950",732-896-0272,"Promote the advancement of pharmaceutical science and biotechnology, education, entrepreneurship, healthcare investment and business etc",1999,No
https://www.charitynavigator.org/ein/223505546,Preserving the Wildwoods A Community Alliance,223505546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2538, WILDWOOD, NJ, 08260-8538",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223505731,Muslim Community Soup Kitchen Inc.,223505731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 346, PLAINFIELD, NJ, 07061-0346",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223505733,Friends of the M N Spear Memorial Public Library Inc.,223505733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 256, SHUTESBURY, MA, 01072-0256",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223505831,Nrusinphura Digambar Jain Samaaj of USA,223505831,,,"Not currently rated, Not rated, This organization is not rated",,"11 COLGATE CT, SOMERSET, NJ, 08873-3390",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223505592,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223505592,,,"Not currently rated, Not rated, This organization is not rated",,"2 OLD MATAWAN RD, OLD BRIDGE, NJ, 08857-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223505615,Common-Interest Homeowners Coalition,223505615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7893, TRENTON, NJ, 08628-0893",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223505885,PILGRIM MEMORIAL CHURCH,223505885,,,"Not currently rated, Not rated, This organization is not rated",,"249 WAHCONAH ST, PITTSFIELD, MA, 01201-2648",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223505886,Christian Cathedral Ministries,223505886,,,"Not currently rated, Not rated, This organization is not rated",,"1301 SPRINGWOOD AVE, ASBURY PARK, NJ, 07712-6731",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223505898,Harding Township Educational Foundation Inc.,223505898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 734, NEW VERNON, NJ, 07976-0734",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223505915,House of Prayer the Gate Called Beautiful,223505915,,,"Not currently rated, Not rated, This organization is not rated",,"190 OAKWOOD PL, ORANGE, NJ, 07050-3808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223506061,Marion & Norman Tanzman Charitable Foundation,223506061,,,"Not currently rated, Not rated, This organization is not rated",,"10 WOODBRIDGE CENTER DR STE 605, WOODBRIDGE, NJ, 07095-1181",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223505878,CHURCH OF THE HOLY CROSS,223505878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 805, MEDFORD, NJ, 08055-0805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223506205,Christ Gospel Apostolic Church Inc.,223506205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, SOUTH AMBOY, NJ, 08879-0204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223506273,Ecodec Inc.,223506273,,,"Not currently rated, Not rated, This organization is not rated",,"43 PINTAIL DR, GLASSBORO, NJ, 08028-3220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223506278,MARINE CORPS LEAGUE,223506278,,,"Not currently rated, Not rated, This organization is not rated",,"201, PENNSVILLE, NJ, 08070-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223506454,Macedonia Original Freewill Baptist Church,223506454,,,"Not currently rated, Not rated, This organization is not rated",,"372 HIGHLAND AVE, PISCATAWAY, NJ, 08854-4903",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223506539,BETHESDA CHRISTIAN CHURCH AG,223506539,,,"Not currently rated, Not rated, This organization is not rated",,"36 MADISON AVE 1459, MADISON, NJ, 07940-1434",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223506607,Sung Lim Presbyterian Church,223506607,,,"Not currently rated, Not rated, This organization is not rated",,"15 BUDDTOWN RD, SOUTHAMPTON, NJ, 08088-3413",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223507067,Bethel Community Church International Inc.,223507067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, NEPTUNE, NJ, 07754-0205",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223508064,The Orion Society,223508064,95%,4,,https://orionmagazine.org/,"187 Main Street, Great Barrington, MA, 01230",413-528-4422,"Since it's first publication in 1982, Orion has become a focal point in an extraordinarily rich period of nature writing, and it has remained true to that core convi ... (More)",1997,No
https://www.charitynavigator.org/ein/223507082,William K Lee M D Foundation Inc.,223507082,,,"Not currently rated, Not rated, This organization is not rated",,"747 SHOSHONE TRL, FRANKLIN LKS, NJ, 07417-2252",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223507645,NEW LIFE ASSEMBLY OF GOD,223507645,,,"Not currently rated, Not rated, This organization is not rated",,"5071 FERNWOOD AVE, EGG HBR TWP, NJ, 08234-9690",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223508173,Camden City Independent Living Center,223508173,,,"Not currently rated, Not rated, This organization is not rated",,"1000 ATLANTIC AVE SUITE 105, CAMDEN, NJ, 08104-1132",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223507841,Holy Trinity Assembly of the Living God,223507841,,,"Not currently rated, Not rated, This organization is not rated",,"42 PACIFIC AVE, PLEASANTVILLE, NJ, 08232-1424",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223508315,Raameshwar Mandir Cultural Center Inc.,223508315,,,"Not currently rated, Not rated, This organization is not rated",,"43 HOFFMAN BLVD, EAST ORANGE, NJ, 07017-5419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223507269,Carver Delaney Families Foundation Inc.,223507269,,,"Not currently rated, Not rated, This organization is not rated",,"4 OLD ORCHARD RD, MORRISTOWN, NJ, 07960-3318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223508044,Newtown Rotary Club Foundation,223508044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, NEWTOWN, CT, 06470-0263",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223509219,San Miguel School,223509219,,,"Not currently rated, Not rated, This organization is not rated",,"836 S 4TH ST, CAMDEN, NJ, 08103-2047",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223507406,Grace Congregate Housing Corporation,223507406,90%,4,,,"65 KINGSBURY ST, WATERBURY, CT, 06702-1402",203-756-5269,TO PROVIDE LOW INCOME ELDERLY HOUSING IN WATERBURY CONNECTICUT,1997,No
https://www.charitynavigator.org/ein/223509279,Riverside Historical Society Inc.,223509279,,,"Not currently rated, Not rated, This organization is not rated",,"3 FRANKLINE STREET, RIVERSIDE, NJ, 08075-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223508131,Cumberland County Bar Foundation Inc.,223508131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2374, VINELAND, NJ, 08362-2374",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223509819,NEW JERSEY EDUCATION ASSOCIATION,223509819,,,"Not currently rated, Not rated, This organization is not rated",,"18 W ANCHOR DR, LTL EGG HBR, NJ, 08087-1625",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223509984,COMMITTEE FOR THE ADVANCEMENT OF ARBORICULTURE,223509984,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CAANJ.ORG,"101 W VETERANS HWY, JACKSON, NJ, 08527-3409",732-928-1389,TO PROMOTE THE EXCELLENCE IN THE FIELD OF ARBORICULTURE THROUGH CONTINUED EDUCATIONAL SEMINARS AND SKILLS TRAINING PROGRAMS AND TO PROVIDE HIGHER QUALITY PERSONNAL T ... (More),2004,Yes
https://www.charitynavigator.org/ein/223509897,Global Community Church,223509897,,,"Not currently rated, Not rated, This organization is not rated",,"233 LAFAYETTE AVE, CLIFFSIDE PK, NJ, 07010-2508",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223510079,Hosanna Our Messiah Emmanuel Christian Center Inc.,223510079,,,"Not currently rated, Not rated, This organization is not rated",,"46 HERITAGE DR, SOUTH RIVER, NJ, 08882-2582",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223509947,West Wynde Retirement Community,223509947,80%,3,,,"2 COTE LN UNIT 3, BEDFORD, NH, 03110-5842",603-641-2163,PROVIDE LOW-INCOME HOUSING,1997,No
https://www.charitynavigator.org/ein/223510214,Wanaque Haskell Education Foundation Inc.,223510214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, WANAQUE, NJ, 07465-0022",,Mission not available,2019,Yes
