url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010582986,Johnston Girls Softball Association,010582986,76%,3,,http://WWW.JOHNSTONGIRLSSOFTBALL.ORG,"PO BOX 322, JOHNSTON, IA, 50131-0322",515-451-6906,PROVIDE YOUTH AND FAMILIES IN THE JOHNSTON COMMUNITY EXCITING AND REWARDING EXPERIENCES THROUGH THE GAME OF SOFTBALL.,2014,No
https://www.charitynavigator.org/ein/010583325,Kids Soar,010583325,93%,4,,http://www.communityoutreachroanoke.org,"3591 WINDSOR RD SW, ROANOKE, VA, 24018-2047",540-342-3103,"To support children and their families by providing skills, opportunities for growth, and education for a successful future.",2003,No
https://www.charitynavigator.org/ein/010583554,New Level Church,010583554,,,"This organization is not rated, Not rated, Not currently rated",,"400 MICHIGAN AVE W, BATTLE CREEK, MI, 49037-2343",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010583568,Nurmi Family Foundation,010583568,,,"This organization is not rated, Not rated, Not currently rated",,"8127 RIVER RD, BETHESDA, MD, 20817-3410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010583866,Obscure Organization,010583866,,,"This organization is not rated, Not rated, Not currently rated",,"300 S JACKSON ST, ARLINGTON, VA, 22204-1737",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010584317,Bangladesh Hindu Cultural Organization,010584317,,,"This organization is not rated, Not rated, Not currently rated",,"2376 GRAYLING ST, HAMTRAMCK, MI, 48212-3660",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010584442,AMERICAN LEGION AUXILIARY,010584442,,,"This organization is not rated, Not rated, Not currently rated",,"512 MAPLEBROOK DR NE, STEWARTVILLE, MN, 55976-1675",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010585106,The Institute for Dynamic Living Inc.,010585106,,,"This organization is not rated, Not rated, Not currently rated",,"4852 WOLFE RD, RICHMOND, IN, 47374-9638",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010585619,MICHIGAN STATE UNIVERSITY,010585619,,,"This organization is not rated, Not rated, Not currently rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010586267,Central York Lacrosse Club,010586267,,,"This organization is not rated, Not rated, Not currently rated",,"2520 HEPPLEWHITE DR, YORK, PA, 17404-1216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010586454,Full Spectrum Farms Inc.,010586454,94%,4,,,"PO BOX 3101, CULLOWHEE, NC, 28723-3101",828-293-2521,Full Spectrum Farms will serve adults with autism and their families by providing a farm community where individuals can live and work in a healthy and enriching env ... (More),2002,No
https://www.charitynavigator.org/ein/010586704,Bucks County Tennis Association,010586704,,,"This organization is not rated, Not rated, Not currently rated",,"11 BELLWOOD DR, LANGHORNE, PA, 19053-7216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010586840,Unicorn Research Foundation,010586840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470, ST JOSEPH, MI, 49085-0470",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010586877,Yield Inc.,010586877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1893, GARNER, NC, 27529-1893",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010586902,LAWRENCE JEFFERSON CONDO ASSOCIATION,010586902,,,"This organization is not rated, Not rated, Not currently rated",,"5830-5832 W LAWRENCE AVE, CHICAGO, IL, 60630-3249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010586932,American Indian Mothers Inc.,010586932,,,"This organization is not rated, Not rated, Not currently rated",,"120 S MAIN ST, RED SPRINGS, NC, 28377-1512",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010587225,BRUNSWICK FOURSQUARE CHURCH,010587225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 399, BRUNSWICK, OH, 44212-0399",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010587421,Servant Ministries,010587421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, MILLERS CREEK, NC, 28651-0015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010587668,Vishwa Jagrati Mission of North America,010587668,,,"This organization is not rated, Not rated, Not currently rated",,"92 MADELINE C IRCLE, SCHAUMBURG, IL, 60173-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010587620,ABUNDANT FAITH MINISTRIES,010587620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, LANGDON, ND, 58249-0181",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/010587702,Bodiography Contempoary Ballet,010587702,68%,2,,http://WWW.BODIOGRAPHYCBC.COM,"5824 FORBES AVE STE 3, PITTSBURGH, PA, 15217-1622",,UNDERTAKE SUCH ACTS NECESSARY TO PROVIDE A PERFORMANCE RETREAT FOR PROFESSIONAL COLLEGE EDUCATED DANCERS WITH HEALTH ATHETIC BODIES,2002,No
https://www.charitynavigator.org/ein/010587803,FIRST BAPTIST CHURCH OF CAPITOL HEIGHTS,010587803,,,"This organization is not rated, Not rated, Not currently rated",,"6 CAPITOL HEIGHTS BLVD, CAPITOL HGTS, MD, 20743-6214",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/010587869,Butterfield Summer Sizzlers,010587869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, BUTTERFIELD, MN, 56120-0166",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010588015,DELAWARE TOWNSHIP FIREMENS RELIEF ASSOCIATION,010588015,,,"This organization is not rated, Not rated, Not currently rated",,"224 E SALEM RD, MIFFLINTOWN, PA, 17059-7699",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010588077,DEMOCRATIC-FARMER-LABOR PARTY BUILDING FUND INC,010588077,,,"This organization is not rated, Not rated, Not currently rated",,"225 PLATO BOULEVARD EAST, SAINT PAUL, MN, 55107-0000",651-293-1200,HOLD AND MANAGE OFFICE BUILDING RENTED TO POLITICAL PARTY.,,Yes
https://www.charitynavigator.org/ein/010588347,Iron Valley United Soccer Club,010588347,76%,3,,http://WWW.IRONVALLEYSOCCER.ORG,"PO BOX 545, PALMYRA, PA, 17078-0545",610-507-6770,"THE MISSION OF LVSC IS TO PROMOTE ATHLETIC EXCELLENCE, GOOD SPORTSMANSHIP, FAIR PLAY, INDIVIDUAL EFFORT AND TEAMWORK AMOUNG CHILDREN OF CAMPBELLTOWN AND PALMYRA, PA ... (More)",2002,No
https://www.charitynavigator.org/ein/010588746,Celestial Manna Inc.,010588746,71%,2,,http://WWW.CELESTIALMANNA.ORG,"PO BOX 5857, DERWOOD, MD, 20855-0857",301-915-7538,"CELESTIAL MANNA FEEDS THE HUNGRY BY PROVIDING THEM WITH FREE FOOD THAT IS LOCALLY DONATED.WE GIVE MONTHLY SUPPORT TO MORE THAN 20,000 PEOPLE IN THE WASHINGTON,DC MET ... (More)",2003,No
https://www.charitynavigator.org/ein/010589805,US Naval Sea Cadet Corps,010589805,,,"This organization is not rated, Not rated, Not currently rated",,"175 S BARKER RD, BROOKFIELD, WI, 53045-3556",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010589882,Jared C Bruce Academy,010589882,,,"This organization is not rated, Not rated, Not currently rated",,"6090 N 35TH ST, MILWAUKEE, WI, 53209-3602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010589927,Minot Community Foundation,010589927,92%,4,,http://WWW.CENTERFORCOMMUNITYGIVING.COM,"606 BURDICK EXPRESSWAY W STE A, MINOT, ND, 58701-4218",701-852-0646,SUPPORT AND IMPROVE PUBLIC WELL-BEING.,2002,No
https://www.charitynavigator.org/ein/010590085,Bloomer Wrestling Club,010590085,,,"This organization is not rated, Not rated, Not currently rated",,"13727 110TH ST, BLOOMER, WI, 54724-9347",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010590599,INCREASING WORD MINISTRY,010590599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9361, FAYETTEVILLE, NC, 28311-9085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010590995,Animal Advocates of Moore County Inc.,010590995,73%,2,,,"PO BOX 3399, PINEHURST, NC, 28374-3399",910-673-2918,"Animal Rescue, emergency services for dogs, cats hit by cars; TNR feral cats, lost and found, take over from Moore County Animal Control on weekends, education in sc ... (More)",2002,No
https://www.charitynavigator.org/ein/010590897,Ohio Family Career and Community Leaders of America Endowment,010590897,,,"This organization is not rated, Not rated, Not currently rated",,"25 S FRONT ST MS611, COLUMBUS, OH, 43215-4176",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010591425,Steel Workers Archive,010591425,,,"This organization is not rated, Not rated, Not currently rated",,"77 WIND CREEK BOULEVARD ROOM 215, BETHLEHEM, PA, 18015-7707",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010591734,National Consortium of Torture Treatment Program,010591734,,,"This organization is not rated, Not rated, Not currently rated",,"2356 UNIVERSITY AVE W STE 430, SAINT PAUL, MN, 55114-1860",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010591741,Providence Players of Fairfax,010591741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2393, FAIRFAX, VA, 22031-0393",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010591773,Congregation Yalkut Ha Urim Inc.,010591773,,,"This organization is not rated, Not rated, Not currently rated",,"6214 BENHURST RD, BALTIMORE, MD, 21209-3807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010591843,Chesapeake Bay Breakers Basketball Association,010591843,,,"This organization is not rated, Not rated, Not currently rated",,"2127 ESPEY CT STE 110, CROFTON, MD, 21114-2489",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010592129,Flinstone Civic Improvement Association,010592129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, FLINTSTONE, MD, 21530-0025",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010592309,Leadership Tuscarawas,010592309,,,"This organization is not rated, Not rated, Not currently rated",,"330 UNIVERSITY DR NE, NEW PHILA, OH, 44663-9452",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010592853,Forward Journey Adult Day Services - formerly known as C.E.R.T.S.,010592853,98%,4,,http://www.forwardjourney.org,"52 READS WAY, NEW CASTLE, DE, 19720-1649",302-731-0301,"TO ENRICH THE LIVES OF ADULTS WITH MULTIPLE, SEVERE DISABILITIES AND, IN TURN, THEIR FAMILIES THROUGH AN ACTIVE PERSONALIZED DAY PROGRAM.",2004,No
https://www.charitynavigator.org/ein/010593081,Holy Temple Building & Tr Fund,010593081,,,"This organization is not rated, Not rated, Not currently rated",,"5722 MAIN ST, COLUMBIA, SC, 29203-6223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010593113,Forest County Youth Field Day Inc.,010593113,,,"This organization is not rated, Not rated, Not currently rated",,"526 ELM ST UNIT 4, TIONESTA, PA, 16353-9724",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010593251,Trinity Bible Baptist Church Fellowship,010593251,,,"This organization is not rated, Not rated, Not currently rated",,"56 OUTLOOK LN, LEVITTOWN, PA, 19055-1516",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010593343,Cambridge City Youth League Inc.,010593343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, CAMBRIDGE CTY, IN, 47327-0122",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010593410,Batesville Vineyard Community Church,010593410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 293, BATESVILLE, IN, 47006-0293",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010594633,FAMILY TABERNACLE,010594633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 756, STOCKBRIDGE, MI, 49285-0756",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010594671,Gilead Community Development Corporation Inc.,010594671,87%,3,,,"8660 POCAHONTAS TRL, WILLIAMSBURG, VA, 23185-6037",,See Schedule O,2011,No
https://www.charitynavigator.org/ein/010595882,Rhema Word of Life Development Ministry,010595882,,,"This organization is not rated, Not rated, Not currently rated",,"430 E 162ND ST MAILBOX 348, SOUTH HOLLAND, IL, 60473-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010593969,South Carolina Alpha Phi Fraternity Leadership Educational & Preventio,010593969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 384, FLORENCE, SC, 29503-0384",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010593525,Tony Davis Memorial Endowment Fund Inc.,010593525,,,"This organization is not rated, Not rated, Not currently rated",,"334 FAIRWAY CIR, EDGERTON, WI, 53534-1640",608-216-6931,"To preserve the integrity of the rugby club of Life University, educate players, and provide financial support for an amateur rugby team and for competition expenses ... (More)",2009,Yes
https://www.charitynavigator.org/ein/010596203,Minnesota Viewers Association,010596203,,,"This organization is not rated, Not rated, Not currently rated",,"402 VALLEY VIEW DR, REDWOOD FALLS, MN, 56283-3016",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010593565,The One Campaign,010593565,92%,4,Review Before Proceeding,http://WWW.ONE.ORG,"1299 PENNSYLVANIA AVE NW 400, WASHINGTON, DC, 20004-2400",202-495-2700,"SEE PART III, LINE 1.",2002,Yes
https://www.charitynavigator.org/ein/010596305,Rescuegroups Org Inc.,010596305,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RESCUEGROUPS.ORG,"1121 ANNAPOLIS RD PMB 145, ODENTON, MD, 21113-1633",301-805-5081,TECHNOLOGY SERVICES FOR ANIMAL RESCUE & SHELTER ORGANIZATIONS.,2002,Yes
https://www.charitynavigator.org/ein/010596543,Ashburn Travel Hockey Inc.,010596543,77%,3,,http://ashburnxtreme.org,"PO BOX 1850, ASHBURN, VA, 20146-1850",571-223-0001,To promote sportsmanship through amateur-select hockey competition.,2003,No
https://www.charitynavigator.org/ein/010596770,NATIONAL WILD TURKEY FEDERATION INC,010596770,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596800,NATIONAL WILD TURKEY FEDERATION,010596800,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/010596759,NATIONAL WILD TURKEY FEDERATION INC,010596759,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596844,NATIONAL WILD TURKEY FEDERATION INC,010596844,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596817,NATIONAL WILD TURKEY FEDERATION INC,010596817,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596915,NATIONAL WILD TURKEY FEDERATION INC,010596915,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596938,NATIONAL WILD TURKEY FEDERATION INC,010596938,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596890,NATIONAL WILD TURKEY FEDERATION INC,010596890,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596963,NATIONAL WILD TURKEY FEDERATION INC,010596963,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010597008,NATIONAL WILD TURKEY FEDERATION INC,010597008,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010597031,NATIONAL WILD TURKEY FEDERATION INC,010597031,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596895,NATIONAL WILD TURKEY FEDERATION INC,010596895,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010597051,NATIONAL WILD TURKEY FEDERATION INC,010597051,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010597318,Dare County Education Foundation Inc.,010597318,98%,4,,http://www.dareeducationfoundation.org,"PO BOX 959, KITTY HAWK, NC, 27949-0959",,Our mission is to make great ideas in education come to life by funding initiatives that enhance the experiences of students and teachers in Dare County,2002,No
https://www.charitynavigator.org/ein/010597359,Spirit of Joy Life Ministries,010597359,,,"This organization is not rated, Not rated, Not currently rated",,"5009 POPLAR LEVEL RD, LOUISVILLE, KY, 40219-1117",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010596975,NATIONAL WILD TURKEY FEDERATION INC,010596975,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010596980,NATIONAL WILD TURKEY FEDERATION INC,010596980,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010598296,PTA NORTH CAROLINA CONGRESS,010598296,,,"This organization is not rated, Not rated, Not currently rated",,"10045 PROVIDENCE CHURCH LN, CHARLOTTE, NC, 28277-9723",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/010598486,Rhema Word Full Gospel Ministries,010598486,,,"This organization is not rated, Not rated, Not currently rated",,"801 ROBBINS ST, CHERAW, SC, 29520-2832",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010598630,Faith in God Ministries Inc.,010598630,,,"This organization is not rated, Not rated, Not currently rated",,"304 HARTS FORD WAY, BROWNSBURG, IN, 46112-8137",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010597976,International Cultural Educational Association,010597976,,,"This organization is not rated, Not rated, Not currently rated",,"537 W WEEPING WILLOW RD, ROUND LAKE, IL, 60073-4216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010598786,Colministries Inc.,010598786,,,"This organization is not rated, Not rated, Not currently rated",,"5063 TIMICUAN WAY, SUMMERVILLE, SC, 29485-8084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010599039,Empowerment Resource Center of Asheville & Buncombe County Inc.,010599039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7495, ASHEVILLE, NC, 28802-7495",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010599365,Life Simplified Center Inc.,010599365,,,"This organization is not rated, Not rated, Not currently rated",,"108 SPRINGHALL DR, GOOSE CREEK, SC, 29445-5335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010599665,BRUNSWICK COUNTY HOME BUILDERS ASSOCIATION INC,010599665,,,"This organization is not rated, Not rated, Not currently rated",http://brunswickcountyhba.org,"64 UNION SCHOOL RD NW, SHALLOTTE, NC, 28470-4017",910-579-5544,TO PROMOTE THE HOME BUILDING INDUSTRY WITHIN BRUNSWICK COUNTY NC,2002,Yes
https://www.charitynavigator.org/ein/010599914,Together With Pride Foundation Inc.,010599914,,,"This organization is not rated, Not rated, Not currently rated",,"1426 ATWOOD RD, SILVER SPRING, MD, 20906-2081",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010600550,Society for the Preservation of Minneotas Heritage,010600550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 157, MINNEOTA, MN, 56264-0157",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010600655,Christ Church of Prayer and Deliverance,010600655,,,"This organization is not rated, Not rated, Not currently rated",,"624 S 38TH ST, LOUISVILLE, KY, 40211-3029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010601182,Next Step Storm Inc.,010601182,,,"This organization is not rated, Not rated, Not currently rated",,"23526 DAWKINS RD, WOODBURN, IN, 46797-9520",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010601668,Anointed Hands Ministries Inc.,010601668,,,"This organization is not rated, Not rated, Not currently rated",,"1927 MURRAYHILL RD, GREENSBORO, NC, 27403-3726",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010601799,Cincinnati Blue Jays Lacrosse Association,010601799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54733, CINCINNATI, OH, 45254-0733",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010601805,Kirtland Kiwanis Foundation,010601805,,,"This organization is not rated, Not rated, Not currently rated",,"10360 LORETO RIDGE DR, KIRTLAND, OH, 44094-9547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010601868,Higher Living Inc.,010601868,87%,3,,,"5068 LANSING DR, WINSTONSALEM, NC, 27105-3083",336-776-9255,TO PROVIDE AFFORDABLE HOUSING FOR SENIOR CITIZENS,2016,No
https://www.charitynavigator.org/ein/010602741,ASSOCIATION OF CERTIFIED BACKGROUND INVESTIGATORS,010602741,,,"This organization is not rated, Not rated, Not currently rated",,"3570 OLNEY LAYTONSVILLE RD UNIT 682, OLNEY, MD, 20830-7529",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010603073,Central Adams County Fire Protection District Auxiliary,010603073,,,"This organization is not rated, Not rated, Not currently rated",,"205 HOUSTON ST, COATSBURG, IL, 62325-1031",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010603185,Evangelistic Deliverance Temple Outreach Ministry,010603185,,,"This organization is not rated, Not rated, Not currently rated",,"1512 S SAINT LOUIS AVE, CHICAGO, IL, 60623-2154",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010602074,Sleepy Hollow No Kill Feline Shelter,010602074,,,"This organization is not rated, Not rated, Not currently rated",,"1195 NARROW PASSAGE RD, SPOUT SPRING, VA, 24593-2755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010603260,DC METRO CHAPTER-INTERNATIONAL COACH FEDERATION,010603260,,,"This organization is not rated, Not rated, Not currently rated",http://www.icfmetrodc.org,"5614 CONNECTICUT AVE 116, WASHINGTON, DC, 20015-2604",602-284-8444,TO SUPPORT THE COACHING PROFESSION IN THE METRO DC AREA,2005,Yes
https://www.charitynavigator.org/ein/010603536,Pickerington Elementary Pto,010603536,,,"This organization is not rated, Not rated, Not currently rated",,"775 LONG RD, PICKERINGTON, OH, 43147-1061",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010603034,Rural Health Collaborative of Southern Ohio Inc.,010603034,94%,4,,,"PO BOX 40, WINCHESTER, OH, 45697-0040",,"The purpose of the Rural Health Collaborative is to enhance the quality, availability and efficiency of comprehensive health services. To fulfill its purpose the Rur ... (More)",2004,No
https://www.charitynavigator.org/ein/010603642,MARYLAND 4-H CLUB FOUNDATION INC,010603642,,,"This organization is not rated, Not rated, Not currently rated",,"700 AGRICULTURE CENTER, WESTMINSTER, MD, 21157-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010603697,Maranatha Missionary Baptist Church,010603697,,,"This organization is not rated, Not rated, Not currently rated",,"1819 PRAIRIE AVE, SOUTH BEND, IN, 46613-1401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010603257,True Faith Love & Holiness Church,010603257,,,"This organization is not rated, Not rated, Not currently rated",,"19051 AMLIN LN STE HOUSE, COUNTRY CLUB HILLS, IL, 60478-5798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010604556,Church of the Lord,010604556,,,"This organization is not rated, Not rated, Not currently rated",,"1260 FORT WASHINGTON AVE, FT WASHINGTON, PA, 19034-1749",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010605256,Jesus is the Answer Ministries of Western Pennsylvania,010605256,,,"This organization is not rated, Not rated, Not currently rated",,"258 COLUMBIA AVE, PENN HILLS, PA, 15235-1229",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010606353,MIDWEST REGION LABORERS EMPLOYERS COOPERATION AND EDUCATION TRUST,010606353,,,"This organization is not rated, Not rated, Not currently rated",,"1 N OLD STATE CAPITOL PLZ, SPRINGFIELD, IL, 62701-1322",217-789-4306,ADDRESS LABOR-MANAGEMENT NEEDS IN THE MIDWEST REGION,2002,Yes
https://www.charitynavigator.org/ein/010605666,Richmond Kannada Sangha Inc.,010605666,,,"This organization is not rated, Not rated, Not currently rated",,"12364 HEPLER RIDGE CT, GLEN ALLEN, VA, 23059-7181",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010605122,Remington Community Partnership Inc.,010605122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, REMINGTON, VA, 22734-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010606438,James Grier and Laura Easterby Ferg Uson Meditation Garden,010606438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1338, LAURENS, SC, 29360-1338",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010606618,Silver Lake Association,010606618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, CUMBERLAND, WI, 54829-0503",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010606688,BRIDGEWAY COMMUNITY CHURCH,010606688,,,"This organization is not rated, Not rated, Not currently rated",,"3513 CLUB HOUSE RD, VIRGINIA BCH, VA, 23452-4101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010606784,Trico Area Summer Youth League,010606784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, AVA, IL, 62907-0391",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010607132,Outreach Emergency Service Program,010607132,,,"This organization is not rated, Not rated, Not currently rated",,"881 WAGNER RD, BELLVILLE, OH, 44813-8711",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010607210,BETHANY BAPTIST CHURCH,010607210,,,"This organization is not rated, Not rated, Not currently rated",,"263 HOLLY VIEW LN, LORIS, SC, 29569-6905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010607464,Westmoreland Apartments Inc.,010607464,73%,2,,,"3609 HUGHES STREET, HUNTINGTON, WV, 25704-1952",304-429-0070,"TO PROVIDE HOUSING TO THE ELDERLY LOW INCOME POPULATION OF WAYNE COUNTY, WEST VIRGINIA THROUGH A 20 UNIT APARTMENT PROJECT WHICH IS OPERATED UNDER SECTION 202 OF THE ... (More)",2002,No
https://www.charitynavigator.org/ein/010608536,Fairhaven Residents Association Inc.,010608536,,,"This organization is not rated, Not rated, Not currently rated",,"7200 THIRD AVENUE C-100, SYKESVILLE, MD, 21784-5209",443-540-2587,"PROMOTE CHARITABLE, EDUCATIONAL, SPIRITUAL, AND RECREATIONAL ACTIVITIES FOR THE RESIDENTS OF FAIRHAVEN, A MARYLAND CONTINUING CARE RETIREMENT COMMUNITY (CCRC).",2002,Yes
https://www.charitynavigator.org/ein/010609070,Rush County Victim Assistance Inc.,010609070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, RUSHVILLE, IN, 46173-0303",,Mission not available,2002,Yes
