url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463857982,Beverly Crawford Ministries Inc.,463857982,60%,2,,,"4934 NW 81ST AVE, GAINESVILLE, FL, 32653-6170",352-376-3138,"THROUGH GOSPEL MINISTRY, TOUCHING LIVES OF THOUSANDS THROUGH SINGING AND MAKING A JOYFUL NOISE UNTO THE LORD.",2016,No
https://www.charitynavigator.org/ein/463857882,IGLESIA ESMIRNA,463857882,,,"Not currently rated, This organization is not rated, Not rated",,"18841 SE 269TH ST, COVINGTON, WA, 98042-8468",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463858114,Bridges to Patient Empowerment,463858114,,,"Not currently rated, This organization is not rated, Not rated",,"528 BITTERROOT GULCH TRL, LOVELAND, CO, 80537-9431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463858556,Southern Utah Elite Athletic Association,463858556,,,"Not currently rated, This organization is not rated, Not rated",,"1897 S 2740 E, SAINT GEORGE, UT, 84790-7110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463858127,Orion Schools,463858127,59%,1,,http://WWW.ORIONSCHOOL.ORG,"11255 S CENTRAL AVE, ONTARIO, CA, 91762-4512",,ORION SCHOOLS MISSION IS TO DEVELOPE YOUNG LEADERS WHO CAN TRANSFORM OUR WORLD THROUGH DYNAMIC CHANGE.,2015,No
https://www.charitynavigator.org/ein/463858222,Fm Fc Foundation Inc.,463858222,,,"Not currently rated, This organization is not rated, Not rated",,"5116 BROWNSTONE DR, FLOWER MOUND, TX, 75028-6029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463859150,Marcela Loaiza Foundation Inc.,463859150,,,"Not currently rated, This organization is not rated, Not rated",,"2654 W HORIZON RIDGE PKWY STE B5107, HENDERSON, NV, 89052-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463859287,Indie Film Club Miami,463859287,,,"Not currently rated, This organization is not rated, Not rated",,"3 ISLAND AVE W3J, MIAMI BEACH, FL, 33139-0000",,"TO ASSIST INDEPENDENT FILMMAKERS BY PROVIDING ADEQUATE EDUCATION, MENTORSHIP, TRAINING, NETWORKING, CREATIVE JOB OPORTUNITIES, PRODUCTIONS SUPPORT AND ASSISTANCE IN ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463858626,Sanctuary Stables Inc.,463858626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 390530, ANZA, CA, 92539-0530",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463859212,Kinder Club Pond,463859212,,,"Not currently rated, This organization is not rated, Not rated",,"3005 NE 55TH AVE, PORTLAND, OR, 97213-3319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463859696,Sogadera Club Incorporated,463859696,,,"Not currently rated, This organization is not rated, Not rated",,"10781 US HIGHWAY 341, FORT VALLEY, GA, 31030-6625",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463859726,Way Community Ministries Inc.,463859726,,,"Not currently rated, This organization is not rated, Not rated",,"4900 N BARTELL RD, OKLAHOMA CITY, OK, 73121-6235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463860010,Arkansas Medical Mission Incorporated,463860010,,,"Not currently rated, This organization is not rated, Not rated",,"14 FLOURITE CT, LITTLE ROCK, AR, 72212-2131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463859649,McAuliffe Choir Boosters,463859649,,,"Not currently rated, This organization is not rated, Not rated",,"3409 CERRITOS AVE, LOS ALAMITOS, CA, 90720-2107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463859913,Harmony Food & Outreach Center Inc.,463859913,,,"Not currently rated, This organization is not rated, Not rated",,"854 FLOWER FIELDS LN, ORLANDO, FL, 32824-6162",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463860027,Haiti Cholera Research Funding Foundation Inc. USA Hcrff,463860027,,,"Not currently rated, This organization is not rated, Not rated",,"4700 LUCERNE LAKES BLVD W APT 604, LAKE WORTH, FL, 33467-8843",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463860453,Sooiekidz Non Profit,463860453,54%,1,,http://WWW.THEHILLSCHOOL.COM,"1590 E JOYCE BLVD UNIT 8932, FAYETTEVILLE, AR, 72703-7806",479-966-4949,"THE HILL SCHOOL IS A PRIVATE CHRISTIAN SCHOOL EDUCATING STUDENTS FROM INFANCY THROUGH KINDERGARTEN. AT THE HILL SCHOOL, WE PLACE AN EMPHASIS ON COMMUNITY. WE BELIEVE ... (More)",2014,No
https://www.charitynavigator.org/ein/463860464,JEREMIAHS PLACE,463860464,,,"Not currently rated, This organization is not rated, Not rated",,"7709 APACHE AVE NE, ALBUQUERQUE, NM, 87110-4702",505-710-3010,We teach independence and confidence through education and life skill classes for adults in the special needs community.,2017,Yes
https://www.charitynavigator.org/ein/463860369,Cy-Fair Theater Booster Club,463860369,,,"Not currently rated, This organization is not rated, Not rated",,"12320 BARKER CYPRESS, CYPRESS, TX, 77429-8325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463860412,Donna Redskin Quarterback Club Inc.,463860412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 285, DONNA, TX, 78537-0285",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463860982,MARCHING LUMBERJACKS ALUMNI ASSOCIATION,463860982,,,"Not currently rated, This organization is not rated, Not rated",,"1835 ROBERTS WAY, ARCATA, CA, 95521-5017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463861175,IMAGINE CHURCH,463861175,,,"Not currently rated, This organization is not rated, Not rated",,"600 ALA MOANA BLVD APT 3708, HONOLULU, HI, 96813-4942",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/463861250,A Matter of the Heart Inc.,463861250,,,"Not currently rated, This organization is not rated, Not rated",,"5641 N 4000 W, REXBURG, ID, 83440-3111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463861637,Siloam Music Festival,463861637,,,"Not currently rated, This organization is not rated, Not rated",,"2100 WELLMAN RD, LAWRENCE, KS, 66044-7356",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463861092,Midland Storytelling Festival,463861092,,,"Not currently rated, This organization is not rated, Not rated",http://www.makingmemoriesmidland.com,"PO BOX 51566, MIDLAND, TX, 79710-1566",432-685-3876,THE MIDLAND STORYTELLING FESTIVAL SUCCESSFULLY COMPLETED THEIR 28TH YEAR OF PROVIDING A FESTIVAL THAT HAS SOMETHING FOR ALL AGES. STORY IS FOR EVERYONE. TO THAT END ... (More),2014,Yes
https://www.charitynavigator.org/ein/463861172,Beekeepers Guild of Santa Barbara,463861172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6057, SANTA BARBARA, CA, 93160-6057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463862392,Crosspurpose,463862392,93%,4,,http://CROSSPURPOSE.ORG,"3050 RICHARD ALLEN CT, DENVER, CO, 80205-4965",720-724-9544,"CROSSPURPOSE ASSISTS FAMILIES LIVING IN POVERTY TO REMOVE THE BARRIERS IN THEIR LIVES (SUCH AS INADEQUATE EDUCATION, POOR SUPPORT NETWORK, INABILITY TO NAVIGATE THE ... (More)",2014,No
https://www.charitynavigator.org/ein/463862922,Friends of Tomoka Basin State Parks Inc.,463862922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1035, BUNNELL, FL, 32110-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463863998,AMERICANS FOR PRINCIPLED LEADERSHIP,463863998,,,"Not currently rated, This organization is not rated, Not rated",,"7900 E UNION AVE STE 1100, DENVER, CO, 80237-2746",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463863999,Wayforward Adventures Inc.,463863999,81%,3,,http://WAYFORWARDADVENTURES.COM,"17228 US HIGHWAY 160, DEL NORTE, CO, 81132-9779",214-924-5816,OUR ORGANIZATION EXISTS TO CATALYZE TRANSFORMATIVE CHRIST-CENTERED EXPERIENCES,2014,No
https://www.charitynavigator.org/ein/463864126,I Am Not4gotten Ministries Foundation,463864126,,,"Not currently rated, This organization is not rated, Not rated",,"11063 S MEMORIAL DR STE D PMB 488, TULSA, OK, 74133-7366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463864306,Mark & Jennifer Schumacher Foundation,463864306,,,"Not currently rated, This organization is not rated, Not rated",,"4106 SOMERSET CT, GRAPEVINE, TX, 76051-6860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463864590,Young Eventions Inc.,463864590,,,"Not currently rated, This organization is not rated, Not rated",,"2717 CASCADE RD SW, ATLANTA, GA, 30311-3132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463864198,Freedom Net,463864198,80%,3,,http://www.freedomchurchalliance.org,"8300 KATY FWY, HOUSTON, TX, 77024-1902",231-881-7464,Empowering a network of churches and organizations to fight human trafficking.,2016,No
https://www.charitynavigator.org/ein/463864785,World Lutheran Deaf Outreach Inc.,463864785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, SAINT CHARLES, MO, 63302-0283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463864794,Meeting House,463864794,,,"Not currently rated, This organization is not rated, Not rated",,"1135 AMANDA LN, SEGUIN, TX, 78155-7750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463864810,Urologic Society for Transplantation and Renal Surgery,463864810,,,"Not currently rated, This organization is not rated, Not rated",,"1950 OLD TUSTIN AVE, SANTA ANA, CA, 92705-7812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463864793,Mascot Miracle Foundation Inc.,463864793,56%,1,,,"6944 N CARLSON COURT DR, TOOELE, UT, 84074-3595",801-916-4148,"CREATE EXPERIENCES FOR FAMILIES WITH CHILDREN WHO HAVE SEVERE OR TERMINAL ILLNESSES OR SPECIAL NEEDS. THROUGH THE CONNECTION WITH PROFESSIONAL, COLLEGIATE & CORPORAT ... (More)",2014,No
https://www.charitynavigator.org/ein/463865681,Upper Room Deliverance Center,463865681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 694, GLENNVILLE, GA, 30427-0694",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463865599,Lawrence Parkinson Support Group,463865599,,,"Not currently rated, This organization is not rated, Not rated",,"4208 WIMBLEDON DR, LAWRENCE, KS, 66047-2033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463865415,Wyoming Outdoorsmen,463865415,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2562, CODY, WY, 82414-2562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463865684,Central Coast Church Inc.,463865684,,,"Not currently rated, This organization is not rated, Not rated",,"4890 BETHANY LN, ORCUTT, CA, 93455-4851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463865813,KLEIN SUPPORT GROUPS INC,463865813,,,"Not currently rated, This organization is not rated, Not rated",,"11400 MISTY VALLEY DR, HOUSTON, TX, 77066-3402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/463866006,Theatre at the Colony Booster,463866006,,,"Not currently rated, This organization is not rated, Not rated",,"4301 BLAIR OAKS DR, THE COLONY, TX, 75056-2718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463866034,Matties Mission,463866034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2211, WAYCROSS, GA, 31502-2211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463866033,Friends of the Bulldog Marching Band,463866033,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"5730 N 1ST ST STE 105 PMB 104, FRESNO, CA, 93710-6251",559-278-5086,"THE FRIENDS OF THE BULLDOG MARCHING BAND (FOBMB) CONSISTS OF PARENTS, SUPPORTERS, AND ALUMNI OF THE FRESNO STATE MARCHING BAND. THEY HELP IN MANY WAYS FROM PREPARING ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463866169,Gray Matter Museum of Art,463866169,23%,0,,http://GMMACA.ORG,"36767 GATEWAY PLACE, LADERA RANCH, CA, 92694-0000",949-870-5910,COMMUNITY HEALING AND WELLNESS THROUGH FREE ART CLASSES FOR CHILDREN AND SENIORS,2014,No
https://www.charitynavigator.org/ein/463866081,Big Sky Bird Rescue Inc.,463866081,,,"Not currently rated, This organization is not rated, Not rated",,"330 STELLAR JAY WAY, GALLATIN GTWY, MT, 59730-8735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463866446,Living Proof Charities and Ministry Inc.,463866446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1659, AUBURNDALE, FL, 33823-1659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463866529,Equip Worship Inc.,463866529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90386, AUSTIN, TX, 78709-0386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463866535,For Even One Inc.,463866535,,,"Not currently rated, This organization is not rated, Not rated",,"67 TAYLOR LN, MINERAL BLUFF, GA, 30559-2698",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463866717,PARENT BOOSTER USA INC,463866717,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"750 W 10TH ST, GILROY, CA, 95020-6333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463866939,Avvai Tamil Center,463866939,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.avvaitamil.org,"12301 PENNYWISE DR, FRISCO, TX, 75035-7380",,TO TEACH TAMIL LITERACY TO KIDS.,2015,Yes
https://www.charitynavigator.org/ein/463867801,Real Life Charities,463867801,,,"Not currently rated, This organization is not rated, Not rated",,"23841 NEWHALL RANCH RD, VALENCIA, CA, 91355-5700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463867764,Soradiant Concepts Inc.,463867764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5807, FORT SMITH, AR, 72913-5807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463868113,LITTLE LEAGUE BASEBALL INC,463868113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1185, STANTON, CA, 90680-1185",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463868339,Crawfish 4 Kids,463868339,,,"Not currently rated, This organization is not rated, Not rated",,"2351 STATE HIGHWAY 156, COLDSPRING, TX, 77331-5234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463868400,George Harold Johnson Inc.,463868400,,,"Not currently rated, This organization is not rated, Not rated",,"4023 S HIMALAYA WAY, AURORA, CO, 80013-6077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463868664,Ignite Volleyball Club and Foundation Inc.,463868664,29%,0,,http://www.ignitevball.org,"15338 EL PRADO RD, CHINO, CA, 91710-7659",909-315-2046,"PROVIDING EDUCATIONAL VOLLEYBALL PROGRAMS FOR CHILDREN. IN PROVISION OF SERVICE, IVCP WILL ENCOURAGE INDIVIDUALS TO LEARN AND APPLY COMPETITIVE TEAM SKILLS INTO OTHE ... (More)",2014,No
https://www.charitynavigator.org/ein/463869434,Kapa Foundation,463869434,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"3141 DONALD DOUGLAS LOOP S, SANTA MONICA, CA, 90405-3210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463869562,Project 387 Inc.,463869562,,,"Not currently rated, This organization is not rated, Not rated",,"1727 OAKDALE AVE, SAN FRANCISCO, CA, 94124-2326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463866868,TRUE VINE FAMILY REUNION,463866868,,,"Not currently rated, This organization is not rated, Not rated",,"132 COLLY WAY, N LAUDERDALE, FL, 33068-3935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463870133,Vision America Ministries,463870133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 756, LEBANON, OR, 97355-0756",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463870356,Clean Power Arizona,463870356,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47520, PHOENIX, AZ, 85068-7520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463870845,But God Ministry Nette Working for You,463870845,,,"Not currently rated, This organization is not rated, Not rated",,"861 FONNIC DR, NASHVILLE, TN, 37207-1307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463870671,Coah Tucson,463870671,,,"Not currently rated, This organization is not rated, Not rated",,"10347 N CAPE FEAR LN, ORO VALLEY, AZ, 85737-6969",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463870917,God Answers Prayers-Emmanuel Inc.,463870917,73%,2,,,"13470 SE 101ST TER, BELLEVIEW, FL, 34420-7037",352-288-2508,ASSISTED LIVING FACILITY,2017,No
https://www.charitynavigator.org/ein/463870952,Noach Inc.,463870952,,,"Not currently rated, This organization is not rated, Not rated",,"4431 BETTY BLVD, MALAKOFF, TX, 75148-4501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463871219,HARVEST PRESBYTERIAN MISSION,463871219,,,"Not currently rated, This organization is not rated, Not rated",,"2270 PAOLI ST, COMER, GA, 30629-3467",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/463871555,Luv N Me Ministries,463871555,,,"Not currently rated, This organization is not rated, Not rated",,"164 PELICAN LOOP, PITTSBURG, CA, 94565-2052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463871776,Giangrande Foundation,463871776,,,"Not currently rated, This organization is not rated, Not rated",,"115 GULFSTREAM RD, PALM BEACH, FL, 33480-4707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463871529,WARD VILLAGE FOUNDATION,463871529,,,"Not currently rated, This organization is not rated, Not rated",,"9950 WOODLOCH FOREST DR STE 1100, THE WOODLANDS, TX, 77380-4252",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463871843,LAMBDA CHI ALPHA FRATERNITY INC,463871843,,,"Not currently rated, This organization is not rated, Not rated",,"1500 E FAIRVIEW AVE, MONTGOMERY, AL, 36106-2114",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/463872022,Sassoon Family Foundation,463872022,,,"Not currently rated, This organization is not rated, Not rated",,"9641 SANTA MONICA BLVD, BEVERLY HILLS, CA, 90210-4401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463872243,Calvary Crossbridge,463872243,,,"Not currently rated, This organization is not rated, Not rated",,"7056 ARCHIBALD AVE STE 102-412, EASTVALE, CA, 92880-8713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463872428,INTERNATIONAL LUXURY HOTEL ASSOCIATION,463872428,,,"Not currently rated, This organization is not rated, Not rated",,"3177 HYDE PARK ST, SARASOTA, FL, 34239-3404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463871223,Troops of Saint George,463871223,73%,2,,http://WWW.troopsofsaintgeorge.org,"PO BOX 80044, KELLER, TX, 76244-2900",817-523-9707,"TROOPS OF SAINT GEORGE IS ORGANIZED TO EMPOWER YOUNG CATHOLIC MEN TO LEARN VIRTUE, FAITH, CITIZENSHIP, AND OUTDOOR SKILLS THROUGH GUIDANCE, INSPIRATION AND INSTRUCTI ... (More)",2014,No
https://www.charitynavigator.org/ein/463872778,Louisiana Budget Project,463872778,95%,4,,http://WWW.LABUDGET.ORG,"619 JEFFERSON HIGHWAY SUITE 1-D, BATON ROUGE, LA, 70806-6117",225-614-9126,"TO PROVIDE SOUND ANALYSIS OF STATE FISCAL ISSUES TO PROMOTE ECONOMIC PROSPERITY, A RISING STANDARD OF LIVING, AND THE OPPORTUNITY FOR ALL CITIZENS TO REACH THEIR HIG ... (More)",2014,No
https://www.charitynavigator.org/ein/463871897,Law Enforcement Heroes Incorporated,463871897,,,"Not currently rated, This organization is not rated, Not rated",,"199 S 6TH ST, COTTONWOOD, AZ, 86326-4239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463872466,Orla PTA 4 5 100,463872466,,,"Not currently rated, This organization is not rated, Not rated",,"2400 15TH AVE SE, OLYMPIA, WA, 98501-2605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463871636,PTA GEORGIA CONGRESS,463871636,,,"Not currently rated, This organization is not rated, Not rated",,"2725 CLEVELAND HWY, DALTON, GA, 30721-8163",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/463872980,Honor Flight Central Coast California Inc.,463872980,71%,2,,http://www.honorflightccc.org,"PO BOX 1750, Paso Robles, CA, 93447-1750",805-610-4012,"Our Mission is to honor all of America’s veterans by taking them to Washington D.C. on their “Tour of Honor” as our guest. Once there, they can visit and reflect at ... (More)",2014,No
https://www.charitynavigator.org/ein/463873055,Infinite Hearts,463873055,,,"Not currently rated, This organization is not rated, Not rated",,"97 ABERDEEN DR, LITTLE ROCK, AR, 72223-9100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463873255,HUMANE WILDLIFE CONTROL ASSOCIATION,463873255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, MOSS LANDING, CA, 95039-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463873880,Charles Onyari Nyakweba Foundation,463873880,,,"Not currently rated, This organization is not rated, Not rated",,"11418 W ROSEWOOD DR, AVONDALE, AZ, 85392-3421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463873874,Thien an Buddhist Temple & Culture Center of Fresno,463873874,,,"Not currently rated, This organization is not rated, Not rated",,"4353 W MCKINLEY AVE, FRESNO, CA, 93722-0000",559-515-6838,BUDDHIST RELIGIOUS PRACTICE,2014,Yes
https://www.charitynavigator.org/ein/463874223,Assist 13 Foundation Inc.,463874223,,,"Not currently rated, This organization is not rated, Not rated",,"144 ASHTON LOOP, LAREDO, TX, 78045-8516",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463874047,Shiloh House of Restoration,463874047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1793, ANTIOCH, CA, 94509-0793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463874250,Able Ministries,463874250,,,"Not currently rated, This organization is not rated, Not rated",,"5402 CARRIAGE PL, RCH CUCAMONGA, CA, 91737-1800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463874003,Texas 9-1-1 Trainers,463874003,,,"Not currently rated, This organization is not rated, Not rated",,"501 CAMELOT DR, HARLINGEN, TX, 78550-8439",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463874023,PARENT BOOSTER USA INC,463874023,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"9301 WOOD RD, RIVERSIDE, CA, 92508-9459",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463874228,Realty One Group Cares Inc.,463874228,,,"Not currently rated, This organization is not rated, Not rated",,"23811 ALISO CREEK RD STE 168, LAGUNA NIGUEL, CA, 92677-3923",480-321-8116,"The organization is organized to strengthen communities by providing hope, happiness and comfort to children and families within our communities together as ONE; to ... (More)",2018,Yes
https://www.charitynavigator.org/ein/463874256,PARENT BOOSTER USA INC,463874256,,,"Not currently rated, This organization is not rated, Not rated",,"201 SANDCRAB BLVD, PORT LAVACA, TX, 77979-2424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463874686,Pioneer Christian Radio Inc.,463874686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, DAYS CREEK, OR, 97429-0333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463874926,Institute for Aging and Technology Inc.,463874926,,,"Not currently rated, This organization is not rated, Not rated",,"24040 COPPERLEAF BLVD, ESTERO, FL, 34135-8169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463875191,Upper Room Outreach Ministries,463875191,,,"Not currently rated, This organization is not rated, Not rated",,"3823 HIGHWAY 16 E, CANTON, MS, 39046-8005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463875224,Calvary Chapel South Spokane,463875224,,,"Not currently rated, This organization is not rated, Not rated",,"2715 S RAY ST, SPOKANE, WA, 99223-5725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463874981,Light of Torah,463874981,,,"Not currently rated, This organization is not rated, Not rated",,"5150 OAKRIDGE AVE UNIT 182, PAHRUMP, NV, 89048-8029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463875634,Jack London Improvement District,463875634,73%,2,,,"333 BROADWAY, OAKLAND, CA, 94607-3804",510-267-0858,"OUR MISSION IS TO CREATE, PROMOTE AND MAINTAIN AN INVITING ENVIRONMENT FOR PEOPLE WHO VISIT, LIVE OR WORK IN THE JACK LONDON DISTRICT, AND BUILD AN INCLUSIVE AND RES ... (More)",2014,No
https://www.charitynavigator.org/ein/463875775,Awesome on the Spectrum Inc.,463875775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1642, MANSFIELD, TX, 76063-0009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463875521,Astasias Angels Animal Rescue,463875521,,,"Not currently rated, This organization is not rated, Not rated",,"17422 SANJEEV, NEVADA, TX, 75173-8382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463875358,Casa Chiapas Tampa Inc.,463875358,,,"Not currently rated, This organization is not rated, Not rated",,"1916 E 136TH AVE APT B, TAMPA, FL, 33613-4364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463875811,Awka Union USA & Canada Inc.,463875811,,,"Not currently rated, This organization is not rated, Not rated",,"3875 POWDER SPRINGS RD STE C, POWDER SPGS, GA, 30127-2760",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463875871,GIRLS OF A NEW BEGINNING INC,463875871,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2063, CLEARWATER, FL, 33757-2063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463876220,Root & Rebound,463876220,79%,3,Review Before Proceeding,http://WWW.ROOTANDREBOUND.ORG,"1610 HARRISON ST STE E # EAST, OAKLAND, CA, 94612-3359",510-279-4662,"ROOT & REBOUND'S MISSION IS TO RESTORE POWER AND RESOURCES TO THE FAMILIES AND COMMUNITIES MOST HARMED BY MASS INCARCERATION THROUGH LEGAL ADVOCACY, PUBLIC EDUCATION ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463875720,Smarty Patch Foundation Inc.,463875720,,,"Not currently rated, This organization is not rated, Not rated",,"211 MAIN STREET 205, VISTA, CA, 92084-6009",760-822-9349,SEE STATEMENT - SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/463876795,Fortuna Police Employees Foundation,463876795,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 795, FORTUNA, CA, 95540-0795",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463875956,Sight Restoration International Inc.,463875956,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"876 PENINSULA AVE, CLAREMONT, CA, 91711-1447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463876801,Yfw Incorporated,463876801,,,"Not currently rated, This organization is not rated, Not rated",,"7639 STERLINGSHIRE ST, HOUSTON, TX, 77016-3941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463875789,AUXILIARY TO GRAVES-RAY-STARK POST NO 9851,463875789,,,"Not currently rated, This organization is not rated, Not rated",,"73R NEW SHACKLE ISLAND RD, HENDERSONVLLE, TN, 37075-2321",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463877012,Youth Education Partnership,463877012,,,"Not currently rated, This organization is not rated, Not rated",,"101 VINTAGE DR STE 100, RED OAK, TX, 75154-6369",,Youth Education Partnership provides college planning services and college readiness courses to other nonprofit organizations for a fee.,2014,Yes
