url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010521818,Tricity Community Chorus Inc.,010521818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 423, BIDDEFORD, ME, 04005-0423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010521988,Fame Opportunities Inc.,010521988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 949, AUGUSTA, ME, 04332-0949",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010522226,Newcastle Historical Society,010522226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 482, NEWCASTLE, ME, 04553-0482",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010522100,Brooksville Historical Society,010522100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, BROOKSVILLE, ME, 04617-0091",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010522241,Ecology Education Inc.,010522241,81%,3,,http://www.theecologyschool.org,"184 SIMPSON RD, SACO, ME, 04072-9514",207-283-9951,To inspire stewardship of and connection to the natural world.,2000,No
https://www.charitynavigator.org/ein/010522282,Bear Meadow Cemetery Association,010522282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX A, PHILLIPS, ME, 04966-1501",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010522337,Raymond Fire Rescue Association Inc.,010522337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 741, RAYMOND, ME, 04071-0741",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010522678,Saco Bay Trails,010522678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720, SACO, ME, 04072-0720",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010522861,THE UNITED STATES PONY CLUBS INC,010522861,,,"Not rated, Not currently rated, This organization is not rated",,"110 SAND HILL RD, SMITHFIELD, ME, 04978-3150",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010522954,Frye School Housing Development Inc.,010522954,80%,3,,,"8 FALCON RD, LEWISTON, ME, 04240-5815",207-795-4010,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE SUPPORTIVE HOUSING FOR THE ELDERLY.,1999,No
https://www.charitynavigator.org/ein/010523117,DRIVERS DEVELOPMENT & SAFETY CLUB,010523117,,,"Not rated, Not currently rated, This organization is not rated",,"191 HOLMES RD, SCARBOROUGH, ME, 04074-9129",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010523143,Oxford Hills Scholarship Foundation 686792011,010523143,,,"Not rated, Not currently rated, This organization is not rated",,"232 MAIN STREET SUITE 2, SOUTH PARIS, ME, 04281-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010523156,Phillips-Strickland Charities,010523156,87%,3,,,"21 BOYD STREET, BANGOR, ME, 04401-6560",207-941-2820,"ORGANIZED TO BENEFIT AND FURTHER THE EXEMPT PURPOSES OF PHILLIPS-STRICKLAND HOUSE CORPORATION, A MAINE NONPROFIT CORPORATION EXEMPT FROM FEDERAL INCOME TAX UNDER SEC ... (More)",2001,No
https://www.charitynavigator.org/ein/010523199,EASTON ATV CLUB,010523199,,,"Not rated, Not currently rated, This organization is not rated",,"219 RICHARDSON RD, EASTON, ME, 04740-4055",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010523228,LITTLE LEAGUE BASEBALL INC,010523228,,,"Not rated, Not currently rated, This organization is not rated",,"541 NORTH RD, NEWBURGH, ME, 04444-4701",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010523161,PSH PROPERTIES I,010523161,,,"Not rated, Not currently rated, This organization is not rated",,"21 BOYD STREET, BANGOR, ME, 04401-6560",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010523313,YORK COUNTY COALITION OF CHAMBERS,010523313,,,"Not rated, Not currently rated, This organization is not rated",http://themainebeaches.com,"PO BOX 443, SACO, ME, 04072-0443",207-536-8192,To promote the tourism industry and improve the overall business environment in the York County area.,2000,Yes
https://www.charitynavigator.org/ein/010523162,PSH PROPERTIES II,010523162,,,"Not rated, Not currently rated, This organization is not rated",,"21 BOYD STREET, BANGOR, ME, 04401-6560",207-941-2820,ACQUIRE AND MANAGE LAND AND IMPROVEMENTS USED BY PHILLIPS-STRICKLAND HOUSE CORP. TO PROVIDE HOUSING AND CARE FOR AGED PERSONS.,2001,Yes
https://www.charitynavigator.org/ein/010523209,Maine Composites Alliance,010523209,76%,3,,http://www.mainecompositealliance.org,"PO BOX 129, PORTLAND, ME, 04112-0129",207-828-1414,PROMOTE THE SCIENTIFIC RESEARCH AND DEVELOPMENT AND EDUCATIONAL ASPECTS OF COMPOSITES IN THE STATE OF MAINE.,1999,No
https://www.charitynavigator.org/ein/010523196,Cora L Brown Foundation,010523196,,,"Not rated, Not currently rated, This organization is not rated",,"25 LONG CREEK DR, S PORTLAND, ME, 04106-2417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010523323,Palmyra Baptist Worship Center,010523323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, PALMYRA, ME, 04965-0068",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010523355,ANKH TEMPLE NO 160 DAUGHTERS OF THE NILE,010523355,,,"Not rated, Not currently rated, This organization is not rated",,"120 AUGUSTA RD, BELMONT, ME, 04952-3004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010523390,Mitchell Institute,010523390,99%,4,,http://www.mitchellinstitute.org,"75 Washington Ave, Suite 2E, Portland, ME, 04101",207-773-7700,"The core mission of the Mitchell Institute is to increase the likelihood that young people from every community in Maine will aspire to, pursue and achieve a college ... (More)",1999,No
https://www.charitynavigator.org/ein/010523688,Bangor Christian Schools Foundation,010523688,73%,2,,,"1476 BROADWAY, BANGOR, ME, 04401-2404",207-947-6576,"THE PURPOSE OF THE FOUNDATION IS TO ACQUIRE REAL AND/OR PERSONAL PROPERTY BY DEVISE, BEQUEST, GIFT, DONATION, OR OTHERWISE, TO HOLD, ADMINISTER, CONTROL, AND MANAGE ... (More)",2000,No
https://www.charitynavigator.org/ein/010523325,Windham Youth Soccer Association,010523325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 389, WINDHAM, ME, 04062-0389",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010523512,Town Line Inc.,010523512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, SOUTH CHINA, ME, 04358-0089",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010523569,THE MAINE AFFILIATE OF THE AMERICAN COLLEGE OF NURSE MIDWIVES,010523569,,,"Not rated, Not currently rated, This organization is not rated",,"113 SIMMONS RD, S PORTLAND, ME, 04106-6509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010523776,Spring Point Ledge Light Trust,010523776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2311, S PORTLAND, ME, 04116-2311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010523782,Biscay Road Corporation,010523782,,,"Not rated, Not currently rated, This organization is not rated",,"50 MOODY ST, SACO, ME, 04072-0892",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010523949,Eastern Trail Alliance,010523949,36%,,,http://easterntrail.org,"PO BOX 250, SACO, ME, 04072-0250",027-284-9260,Vision of off road greenway connecting Casco Bay in South Portland Maine with Kittery Maine,1999,No
https://www.charitynavigator.org/ein/010524078,MAINE ASSOCIATION FOR MIDDLE LEVEL EDUCATION INC,010524078,,,"Not rated, Not currently rated, This organization is not rated",,"180 W RIVER RD, WATERVILLE, ME, 04901-5066",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010524258,Notfar Org,010524258,,,"Not rated, Not currently rated, This organization is not rated",,"346 BRYANT RD, BUCKFIELD, ME, 04220-4118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010524313,Windham School Age Childcare,010524313,73%,2,,,"PO BOX 839, WINDHAM, ME, 04062-0839",,CHILDCARE IS PROVIDED BEFORE & AFTER SCHOOL. ENTERTAINMENT AND CARE FOR CHILDREN OUTSIDE OF SCHOOL HOURS BY PROVIDING BREAKFAST AND SNACKS AS WELL AS TOYS BOOKS AND ... (More),2000,No
https://www.charitynavigator.org/ein/010524329,Kennebec Valley Dental Coalition Inc.,010524329,69%,2,,http://WWW.COMMUNITYDENTAL.ORG,"2 EVERGREEN DR, OAKLAND, ME, 04963-5364",207-872-8891,"TO SUPPORT THE PRESENCE OF A DENTAL OFFICE IN KENNEBEC COUNTY TO IMPROVE ACCESS TO QUALITY ORAL HEALTH CARE FOR LOW INCOME, UNINSURED, UNDERINSURED AND MEDICAID-ELIG ... (More)",1999,No
https://www.charitynavigator.org/ein/010524347,CHINA BAPTIST CHURCH,010524347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6095, CHINA VILLAGE, ME, 04926-0095",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010524375,Firebird Foundation for Anthropological Research Inc.,010524375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX A, PHILLIPS, ME, 04966-1501",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010524384,MAINEGENERAL HEALTH,010524384,,,"Not rated, Not currently rated, This organization is not rated",,"35 MEDICAL CENTER PKWY, AUGUSTA, ME, 04330-8160",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010524433,Friends of the Scarborough Library,010524433,,,"Not rated, Not currently rated, This organization is not rated",,"48 GORHAM RD, SCARBOROUGH, ME, 04074-9501",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010524452,BAHAIS OF ORONO TOWN,010524452,,,"Not rated, Not currently rated, This organization is not rated",,"48 MILL ST, ORONO, ME, 04473-4039",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010524770,Greater Franklin Development Council,010524770,67%,2,,,"PO BOX 107, FARMINGTON, ME, 04938-0107",,"GFDCs mission is to attract and assist businesses and entrepreneurs by advocating, promoting, and collaborating to support a sustainable and thriving community.",2000,No
https://www.charitynavigator.org/ein/010525037,Turning Point Farm,010525037,,,"Not rated, Not currently rated, This organization is not rated",,"26 DURHAM RD, POWNAL, ME, 04069-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010524553,Dexter Historical Society Inc.,010524553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 481, DEXTER, ME, 04930-0481",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010524985,Partners in Education,010524985,,,"Not rated, Not currently rated, This organization is not rated",,"83 FEDERAL ST, WISCASSET, ME, 04578-4004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010525012,FORKS AREA CHAMBER OF COMMERCE,010525012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, WEST FORKS, ME, 04985-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010524894,Islamic Society of Portland Maine,010524894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10294, PORTLAND, ME, 04104-0294",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010525130,Dunlap Highland Band Inc.,010525130,,,"Not rated, Not currently rated, This organization is not rated",,"298 S FREEDOM RD, ALBION, ME, 04910-6925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010525140,Fair Tide Inc.,010525140,92%,4,,http://www.fairtide.org,"15 STATE RD, KITTERY, ME, 03904-1535",207-439-6376,Fair Tide's mission is to reduce homelessness by providing Housing and support services to individuals and families in the seacoast. Through Fair Tide's permanent ho ... (More),1999,No
https://www.charitynavigator.org/ein/010525212,Wells High School Alumni Scholarship Committee,010525212,,,"Not rated, Not currently rated, This organization is not rated",,"1211 COLES HILL RD, WELLS, ME, 04090-5911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010525264,Central Maine United Soccer Club,010525264,,,"Not rated, Not currently rated, This organization is not rated",,"187 WEST RD, BELGRADE, ME, 04917-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010525313,Friends of the Millinocket Memorial Library,010525313,73%,2,,,"5 MAINE AVE, MILLINOCKET, ME, 04462-1416",207-723-7020,TO HELP FUND THE TOWN LIBRARY,2012,No
https://www.charitynavigator.org/ein/010525336,MARINE CORPS LEAGUE,010525336,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 762, LINCOLN, ME, 04457-0762",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010525496,Saltwater Artists,010525496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, NEW HARBOR, ME, 04554-0202",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010525593,Richard S Petty Charitable Foundation,010525593,,,"Not rated, Not currently rated, This organization is not rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010525645,HOPE CHRISTIAN FELLOWSHIP,010525645,,,"Not rated, Not currently rated, This organization is not rated",,"VILLAGE BY THE SEA, WELLS, ME, 04090-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010525802,Windsor Youth Association,010525802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, WINDSOR, ME, 04363-0006",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010525617,Caring Families Inc.,010525617,,,"Not rated, Not currently rated, This organization is not rated",,"45 BROOKSIDE AVE, LIVERMORE FLS, ME, 04254-4121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010525910,MOOSEHEAD ATV CLUB,010525910,,,"Not rated, Not currently rated, This organization is not rated",,"376, GREENVILLE JUNCTION, ME, 04442-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010525941,WISDOMS CENTER,010525941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1016, LEWISTON, ME, 04243-1016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010526374,Maine Jewish Film Festival,010526374,94%,4,,http://www.mjff.org,"PO BOX 7465, PORTLAND, ME, 04112-7465",207-523-3422,"Present Jewish-themed and multicultural programming, films, conference and speakers to the public during festival week, at other various times, and virtually.",1999,No
https://www.charitynavigator.org/ein/010526510,Cape Elizabeth Youth Football Inc.,010526510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6282, CAPE ELIZABETH, ME, 04107-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010526522,Critical Ceramics,010526522,,,"Not rated, Not currently rated, This organization is not rated",,"156 LANCASTER ST, PROVIDENCE, RI, 02906-2533",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010526170,Harbor Foundation,010526170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1106, YORK HARBOR, ME, 03911-1106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010526215,Bridgton Friends of the Arts,010526215,,,"Not rated, Not currently rated, This organization is not rated",,"57 KNOWLES POINT RD, BRIDGTON, ME, 04009-4349",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010526294,GRANITE FARM ROAD LOT OWNERS ASSOCIATION,010526294,,,"Not rated, Not currently rated, This organization is not rated",,"7 NORTON FARM RD, FREEPORT, ME, 04032-6902",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010526615,River Company,010526615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, DAMARISCOTTA, ME, 04543-0101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010526657,Kennebunk Lacrosse Club Inc.,010526657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494, KENNEBUNK, ME, 04043-0494",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010526667,ACADIA SKATING ASSOCIATION,010526667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531, ELLSWORTH, ME, 04605-0531",,"Acadia Skating Association Inc. was founded at the beginning to promote Ice Skating, Ice Skating Sports and develop a community ice skating arena to provide a recrea ... (More)",1999,Yes
https://www.charitynavigator.org/ein/010526734,Opera House Arts,010526734,77%,3,,http://WWW.OPERAHOUSEARTS.ORG,"1 SCHOOL ST, STONINGTON, ME, 04681-0000",207-367-2788,"TO ADVANCE THE PUBLIC INTEREST IN AND UNDERSTANDING OF THE PERFORMING AND VISUAL ARTS, TO PROVIDE A FORUM FOR REGIONAL AND NATIONAL ARTISTS TO EXPOSE THEIR WORK, AND ... (More)",1999,No
https://www.charitynavigator.org/ein/010526755,Stanley Grierson Nature Foundation,010526755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, BASS HARBOR, ME, 04653-0431",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010526767,Brunswick Rotary Community Fund,010526767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, BRUNSWICK, ME, 04011-0281",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010526957,Meetingbrook Hermitage,010526957,,,"Not rated, Not currently rated, This organization is not rated",,"64 BARNESTOWN RD, CAMDEN, ME, 04843-4019",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010526962,Highlands Resident Asistance Fund Inc.,010526962,50%,1,,,"30 GOVERNORS WAY, TOPSHAM, ME, 04086-1680",207-373-3808,"To provide financial assistance to residents of The Highlands retirement community in Topsham, ME, who are unable to pay some or all of the charges for housing and h ... (More)",1999,No
https://www.charitynavigator.org/ein/010526972,Billy Weiss Memorial Foundation,010526972,,,"Not rated, Not currently rated, This organization is not rated",,"10 SCHOOL ST, ROCKLAND, ME, 04841-2841",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010527022,Maine Discovery Museum,010527022,96%,4,,http://WWW.MAINEDISCOVERYMUSEUM.ORG,"74 MAIN ST, BANGOR, ME, 04401-6304",207-262-7200,"OPERATE AN INDEPENDENT AND PERMANENT CHILDREN'S MUSEUM OPEN TO THE PUBLIC TO EDUCATE CHILDREN AND FAMILIES, ENCOURAGE CREATIVITY, NURTURE A SENSE OF WONDER, AND TO C ... (More)",1999,No
https://www.charitynavigator.org/ein/010527044,OCTOBER CORPORATION,010527044,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17516, PORTLAND, ME, 04112-8516",207-879-6280,TO HOLD TITLE TO REAL ESTATE ON BEHALF OF LIBRA FOUNDATION; RECEIVE ALL NET RENTAL INCOME AND DISTRIBUTE IT TO LIBRA FOUNDATION.,1999,Yes
https://www.charitynavigator.org/ein/010527251,Expanding Opportunities,010527251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 354, BROOKS, ME, 04921-0354",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010527277,Maine Indoor Air Quality Council,010527277,59%,1,,https://www.maineindoorair.org,"PO BOX 2438, AUGUSTA, ME, 04338-2438",207-626-8115,"To create healthy, productive, and environmentally sustainable indoor environments through education, communications, and advocacy.",1999,No
https://www.charitynavigator.org/ein/010527283,VICTORY CHRISTIAN TABERNACLE,010527283,,,"Not rated, Not currently rated, This organization is not rated",,"12 WHITTEMORE COVE RD, RAYMOND, ME, 04071-6822",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010527319,Northern Maine Independent System Administration Inc.,010527319,73%,2,,http://www.nmisa.com,"77 EXCHANGE ST STE 300, BANGOR, ME, 04401-6571",207-992-4721,To facilitate electric retail competition in Northern Maine.,2001,No
https://www.charitynavigator.org/ein/010527066,Eastern Maine Healthcare Systems,010527066,85%,3,,https://northernlighthealth.org,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,"EMHS d/b/a Northern Light Health, a supporting organization for healthcare affiliates, maintains and improves the health and well-being of the people of Maine throug ... (More)",2000,No
https://www.charitynavigator.org/ein/010527404,Partners in Island Education Inc.,010527404,76%,3,,http://PartnersInIslandEducation.org,"PO BOX 664, VINALHAVEN, ME, 04863-0664",207-863-4455,"Our mission is to support educational excellence in our community by sponsoring art, literacy, and enrichment opportunities at the Vinalhaven School, by assisting wi ... (More)",1999,No
https://www.charitynavigator.org/ein/010527659,FALMOUTH ROD AND GUN CLUB,010527659,,,"Not rated, Not currently rated, This organization is not rated",,"PMB 1240 89 AUBURN STREET, PORTLAND, ME, 04103-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010527664,Howell House,010527664,97%,4,,,"44 SEWALL STREET, AUGUSTA, ME, 04330-7311",207-626-5403,"BUILDING ON A SOLID FOUNDAITON AND MINDFUL OF THE VISION OF OUR FOUNDING WOMEN WE, AT HOWELL HOUSE, STRIVE TO BUILD AN ENVIRONMENT WHERE RESIDENTS FEEL SAFE, HAPPY A ... (More)",2000,No
https://www.charitynavigator.org/ein/010527789,Greater Lincoln Christian Academy,010527789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 597, LINCOLN, ME, 04457-0597",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010527800,MAINE ECONOMIC RESEARCH INSTITUTE,010527800,,,"Not rated, Not currently rated, This organization is not rated",,"128 STATE ST SUITE 101, AUGUSTA, ME, 04330-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010527917,Alliance for Trail Vehicles of Maine,010527917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2307, BANGOR, ME, 04402-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010527920,Rangeley Region Guides & Sportsmens Association,010527920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, RANGELEY, ME, 04970-0244",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010527934,Poland Spring Academy Inc.,010527934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, POLAND, ME, 04274-0217",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010527969,Agape Christian Fellowship Inc.,010527969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60, GRAY, ME, 04039-0060",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010528014,Maine Farmland Trust Inc.,010528014,97%,4,,http://WWW.MAINEFARMLANDTRUST.ORG,"97 MAIN ST, BELFAST, ME, 04915-6536",207-338-6575,"MAINE FARMLAND TRUST PROTECTS FARMLAND, SUPPORTS FARMERS, AND ADVANCES THE FUTURE OF FARMING.",2004,No
https://www.charitynavigator.org/ein/010528037,Baxter Memorial Library Association,010528037,,,"Not rated, Not currently rated, This organization is not rated",,"75 SOUTH ST STE 1, GORHAM, ME, 04038-1737",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010528054,Cottage in the Woods,010528054,,,"Not rated, Not currently rated, This organization is not rated",,"117 CASTAWAY COVE LN, DAMARISCOTTA, ME, 04543-4402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010528097,Homeworks,010528097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2351, AUGUSTA, ME, 04338-2351",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010528197,Noble Squries,010528197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1000, BERWICK, ME, 03901-1000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010528038,IBEW LOCAL 567 LABOR-MANAGEMENT COOPERATION COMMITTEE TRUST FUND,010528038,,,"Not rated, Not currently rated, This organization is not rated",,"238 GODDARD RD, LEWISTON, ME, 04240-1000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010528165,Gym Dandies Childrens Circus,010528165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7062, SCARBOROUGH, ME, 04070-7062",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010528430,Bremem Town House Association Inc.,010528430,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 240, BREMEN, ME, 04551-0240",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010528754,The Opera House at Boothbay Harbor,010528754,73%,2,,http://boothbayoperahouse.com,"PO BOX 800, BOOTHBAY HBR, ME, 04538-0800",207-633-6855,The organization's mission is to provide a community arts center dedicated to the presentation of quality programs and the preservation of the historic Boothbay Harb ... (More),2000,No
https://www.charitynavigator.org/ein/010528777,Irving Tanning Community Center Inc.,010528777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16562 ELM STREET, HARTLAND, ME, 04943-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010528304,York County Juvenile Fire Setters Intervention Collaborative,010528304,,,"Not rated, Not currently rated, This organization is not rated",,"149 JORDAN SPRINGS RD, ALFRED, ME, 04002-3432",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010528348,R E A D I Team 5,010528348,,,"Not rated, Not currently rated, This organization is not rated",,"64 CROCKETTS BEACH RD, OWLS HEAD, ME, 04854-3634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010528549,Friends of the Searsmont Library,010528549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, SEARSMONT, ME, 04973-0056",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010528379,Norway Maine Opera House Corp,010528379,33%,,,,"PO BOX 271, NORWAY, ME, 04268-0271",207-890-7920,"To protect, preserve and operate the historic Norway Opera house as a creative performance space, shared community venue, and economic generator for the downtown Nor ... (More)",2000,No
https://www.charitynavigator.org/ein/010528535,Harrison School Age Child Care and Enrichment Program,010528535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, HARRISON, ME, 04040-0344",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010528831,Waterfall Arts,010528831,35%,,,,"256 HIGH ST, BELFAST, ME, 04915-6608",,"Providing access to the arts, design and creative collaboration for all ages and abilities throughout the Belfast and Montville communities in Waldo County, Maine",2003,No
https://www.charitynavigator.org/ein/010528857,Coastal Christian Fellowship Inc. State of Maine,010528857,,,"Not rated, Not currently rated, This organization is not rated",,"52 CEDAR ST, ROCKLAND, ME, 04841-3147",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010528877,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS,010528877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1405, SCARBOROUGH, ME, 04070-1405",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010528885,Mid-Coast Health Net Inc.,010528885,96%,4,,http://www.knoxclinic.org,"22 WHITE STREET, ROCKLAND, ME, 04841-2978",207-301-6991,"Provide uninsured and under-insured populations with access to quality medical, dental, prescription, and mental health and wellness services through a combination o ... (More)",2000,No
https://www.charitynavigator.org/ein/010529006,PINE TREE ROD & GUN CLUB,010529006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1236, WESTBROOK, ME, 04098-1236",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010529064,Maine Association of Public Housing Directors,010529064,,,"Not rated, Not currently rated, This organization is not rated",,"100 WATERMAN DR STE 101, S PORTLAND, ME, 04106-2880",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010529091,GREATER BANGOR APARTMENT OWNERS AND MANAGERS ASSOCIATION INC,010529091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2414, BANGOR, ME, 04402-2414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010529279,Cape Nordic,010529279,,,"Not rated, Not currently rated, This organization is not rated",,"10 AVON RD, CAPE ELIZ, ME, 04107-2805",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010529502,Amazing Grace National Rescue Missions,010529502,,,"Not rated, Not currently rated, This organization is not rated",,"391 LISBON ST, LEWISTON, ME, 04240-7307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010529092,Northern Maine Veterans Cemetary Corporation,010529092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, CARIBOU, ME, 04736-0312",,Mission not available,2000,Yes
