url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363980343,CROSSROADS CHRISTIAN CENTER,363980343,,,"This organization is not rated, Not rated, Not currently rated",,"2345 19TH ST, MOLINE, IL, 61265-6903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363980208,Lake Forest Knights of Columbus Charities Inc.,363980208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 507, LAKE FOREST, IL, 60045-0507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363980487,REJOICE LUTHERAN CHURCH,363980487,,,"This organization is not rated, Not rated, Not currently rated",,"0N377 N MILL CREEK DR, GENEVA, IL, 60134-6089",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363980782,M R Bauer Foundation,363980782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, OREGON, IL, 61061-0038",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363981119,Faith Center Church,363981119,,,"This organization is not rated, Not rated, Not currently rated",,"5508 S CHICAGO AVE, CHICAGO, IL, 60651-2726",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363981127,ROTARY INTERNATIONAL,363981127,,,"This organization is not rated, Not rated, Not currently rated",,"2710 PROFESSIONAL LN, TERRE HAUTE, IN, 47802-3325",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981130,ZIONSVILLE ROTARY CLUB,363981130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 384, ZIONSVILLE, IN, 46077-0384",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363981142,ROTARY INTERNATIONAL,363981142,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10202, GREENSBORO, NC, 27404-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981186,ROTARY INTERNATIONAL,363981186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 807, SOUTHERN PNES, NC, 28388-0807",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981192,ROTARY INTERNATIONAL,363981192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 477, PAW PAW, MI, 49079-0477",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981193,Illinois Association of Technical Accident Investigators,363981193,,,"This organization is not rated, Not rated, Not currently rated",,"10837 S HAMLIN AVE, CHICAGO, IL, 60655-3916",708-363-7793,PROMOTE INVESTIGATING KNOWLEDGE,2013,Yes
https://www.charitynavigator.org/ein/363981216,ROTARY INTERNATIONAL,363981216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 595832, FORT GRATIOT, MI, 48059-5832",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981230,Palatine Park Foundation,363981230,,,"This organization is not rated, Not rated, Not currently rated",,"250 E WOOD ST, PALATINE, IL, 60067-5332",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363981237,Association of Cancer Executives,363981237,85%,3,,http://WWW.CANCEREXECUTIVES.ORG,"1012 AVENUE OF OAKS, CHARLESTON, SC, 29407-6275",202-549-8356,TO IMPROVE THE ADMINISTRATION OF CANCER CARE.,1996,No
https://www.charitynavigator.org/ein/363981333,Fred Woods Home Inc.,363981333,73%,2,,,"2229 S MICHIGAN AVE NO 304, CHICAGO, IL, 60616-2102",773-248-5200,PROVIDES HOUSING AND SUPPORT SERVICES TO INDIVIDUALS AND FAMILIES IMPACTED BY HIV/AIDS.,1995,No
https://www.charitynavigator.org/ein/363981393,Choyokan Kendo Dojo,363981393,,,"This organization is not rated, Not rated, Not currently rated",,"1708 W MELROSE ST, CHICAGO, IL, 60657-1004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363981457,AG PROCESSING INC WELFARE BENEFITS FUNDS,363981457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2047, OMAHA, NE, 68103-2047",402-496-7809,"THE TRUST WAS ESTABLISHED TO PROVIDE FOR THE PAYMENT OF DEATH, DISABILITY, AD&D, DEPENDENT CARE AND MEDICAL BENEFITS, AND SUCH OTHER BENEFITS DESIGNED TO ENHANCE THE ... (More)",1994,Yes
https://www.charitynavigator.org/ein/363981478,Hopewell 13th Street Mb Church,363981478,,,"This organization is not rated, Not rated, Not currently rated",,"2308 W HARRISON ST, CHICAGO, IL, 60612-3523",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363981492,National Spiritual Assembly of the Bahais of the United States,363981492,,,"This organization is not rated, Not rated, Not currently rated",,"1233 CENTRAL ST, EVANSTON, IL, 60201-1611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363981605,Devry Scholarship Fund,363981605,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DEVRYSCHOLARSHIPFUND.ORG,"4225 NAPERVILLE RD STE 400, LISLE, IL, 60532-3699",630-505-7603,"THE DEVRY SCHOLARSHIP FUND IS A 501(C)3 PUBLIC CHARITY PROVIDING SCHOLARSHIPS FOR STUDENT RECOGNITION, PERSISTENCE ASSISTANCE, AND DEBT RELIEF FOR CONTINUING STUDENT ... (More)",1996,Yes
https://www.charitynavigator.org/ein/363981718,New Greater Bethlehem Primitive B Church,363981718,,,"This organization is not rated, Not rated, Not currently rated",,"1877 PIERSON PKWY, KANKAKEE, IL, 60901-5724",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363981791,Kane Area Rehabilitation & Education for Wildlife,363981791,,,"This organization is not rated, Not rated, Not currently rated",,"35W261 FOX RIVER DR, ST CHARLES, IL, 60174-6566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363981909,LOUISVILLE ROTARY CLUB,363981909,,,"This organization is not rated, Not rated, Not currently rated",,"419 E MAIN ST, LOUISVILLE, OH, 44641-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363981921,ROTARY INTERNATIONAL,363981921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 736, MARYSVILLE, OH, 43040-0736",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981936,ROTARY INTERNATIONAL,363981936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 861, BERWICK, PA, 18603-0861",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981971,ROTARY INTERNATIONAL,363981971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2261, LENOIR, NC, 28645-2261",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981973,ROTARY INTERNATIONAL,363981973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 833, CASHIERS, NC, 28717-0833",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363981978,ROTARY CLUB OF FUQUAY-VARINA,363981978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 683, FUQUAY VARINA, NC, 27526-0195",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363981986,ROTARY CLUB OF DARLINGTON,363981986,,,"This organization is not rated, Not rated, Not currently rated",,"308 LAWSON RD, DARLINGTON, SC, 29532-2243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363981997,ROTARY INTERNATIONAL,363981997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1424, TRAVELERS RST, SC, 29690-1204",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363982018,Togmay Sangpo Buddhist Center Inc.,363982018,,,"This organization is not rated, Not rated, Not currently rated",,"15171 PINE, LOMBARD, IL, 60148-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363982063,TOP LADIES OF DISTINCTION INC,363982063,,,"This organization is not rated, Not rated, Not currently rated",,"14418 W WADSWORTH RD, WADSWORTH, IL, 60083-9470",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363982094,ROTARY INTERNATIONAL,363982094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4362, MORGANTOWN, WV, 26504-4362",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363982079,ROTARY INTERNATIONAL,363982079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1265, CHARLES TOWN, WV, 25414-7265",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363982148,ROTARY INTERNATIONAL,363982148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 650471, STERLING, VA, 20165-0471",,TO FURTHER THE OBJECTIVES OF ROTARY INTERNATIONAL,1942,Yes
https://www.charitynavigator.org/ein/363982153,ROTARY INTERNATIONAL,363982153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3161, LEBANON, VA, 24266-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363982491,CHICAGO ROOFING DISTRIBUTORS ASSOCIATION,363982491,,,"This organization is not rated, Not rated, Not currently rated",,"1736 N AURORA RD, NAPERVILLE, IL, 60563-4123",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363982573,Hope Chest Inc.,363982573,76%,3,,http://WWW.THEHOPECHEST.NET,"305 W HILLGROVE AVE, LA GRANGE, IL, 60525-5912",708-482-0359,"THROUGH THE OPERATION OF A UP SCALE THRIFT SHOP, THE HOPE CHEST PROVIDES FUNDING TO THE CONSTANCE MORRIS HOUSE (CMH), A DOMESTIC VIOLENCE SHELTER AND BRANCH OF PILLA ... (More)",1995,No
https://www.charitynavigator.org/ein/363982183,Shree Kapilaben Ramanlal Patel Foundation,363982183,,,"This organization is not rated, Not rated, Not currently rated",,"6N232 DINAH RD, MEDINAH, IL, 60157-9644",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363982207,Jackson Foundation,363982207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 326, WASHBURN, WI, 54891-0326",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363982698,St. Marys Cathedral Church,363982698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20219, CHICAGO, IL, 60620-0219",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363982777,P R ORGANIZATION INTERNATIONAL LIMITED,363982777,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PROI.COM,"125 S WACKER DR STE 2600, CHICAGO, IL, 60606-4475",847-712-9150,"P R ORGANIZATION INTERNATIONAL LIMITED (""PROI WORLDWIDE""), AN INTERNATIONAL ASSOCIATION OF COMMUNICATIONS FIRMS, WAS INCORPORATED IN SEPTEMBER 1994 UNDER THE LAWS OF ... (More)",1995,Yes
https://www.charitynavigator.org/ein/363983098,Repairer of the Breach Ministries,363983098,,,"This organization is not rated, Not rated, Not currently rated",,"2038 W 51ST ST, CHICAGO, IL, 60609-4712",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363982903,ITALIAN CATHOLIC FEDERATION OF CALIFORNIA INC,363982903,,,"This organization is not rated, Not rated, Not currently rated",,"20 N TOWER RD APT 11 M, OAKBROOK, IL, 60523-1141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363983449,The Quad City Hitmen Baseball Association,363983449,76%,3,,http://WWW.HITMENSPORTSCOMPLEX.COM,"PO BOX 1782, MILAN, IL, 61264-1782",847-507-7297,"ORGANIZE, PLAN AND HOST BASEBALL TOURNAMENTS FOR YOUTH AGE 7-14. TO PROVIDE A COMPETITIVE TOURNAMENT THAT WOULD ENHANCE PLAYER FUNDAMENTALS AND EXCERCISE",2020,No
https://www.charitynavigator.org/ein/363983069,PETRA PRESBYTERIAN CHURCH,363983069,,,"This organization is not rated, Not rated, Not currently rated",,"1419 N PARK DR, MT PROSPECT, IL, 60056-1759",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363983463,Gifford Park Neighborhood Assn,363983463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31462, OMAHA, NE, 68131-0462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363983576,Project Lifeline,363983576,83%,3,,http://WWW.PROJECTLIFELINE.NET,"465 LAKESIDE TER, GLENCOE, IL, 60022-1760",847-835-4655,TO PROVIDE EDUCATIONAL SUPPORT TO YOUTHS INVOLVED IN THE COOK COUNTY JUVENILE JUSTICE SYSTEM.,1995,No
https://www.charitynavigator.org/ein/363983087,Blocks Together,363983087,,,"This organization is not rated, Not rated, Not currently rated",,"3711 W CHICAGO AVE, CHICAGO, IL, 60651-3821",,"Blocks Together: Blocks Together (BT) is a membership-based community organizing group in the West Humboldt Park neighborhood on Chicago's West Side. Since 1995, BT ... (More)",1995,Yes
https://www.charitynavigator.org/ein/363983577,Lemmon Area Charitable and Economic Development Corporation,363983577,50%,1,,,"100 3RD ST W, LEMMON, SD, 57638-1414",605-374-5699,"ASSIST IN RAISING THE ECONOMIC AND SOCIAL WELFARE OF LOW-INCOME RESIDENTS, EDUCATION, ECONOMIC GROWTH AND DEVELOPEMENT, AND THE PRESERVATION OF HISTORIC CHARACTER OF ... (More)",1995,No
https://www.charitynavigator.org/ein/363983881,AMERICAN TRAFFIC SAFETY SERVICE ASSOCIATION OF ILLINOIS,363983881,,,"This organization is not rated, Not rated, Not currently rated",,"12225 DISK DR, ROMEOVILLE, IL, 60446-1190",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363983910,Mountain of the Lord World Wide Ministries,363983910,,,"This organization is not rated, Not rated, Not currently rated",,"16310 KENWOOD AVE, SOUTH HOLLAND, IL, 60473-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363984168,Totally Positive Productions,363984168,67%,2,,http://www.totallypositiveproductions.com,"7157 S PRINCETON AVE, CHICAGO, IL, 60621-3535",773-488-9553,"TO PRODUCE POSITIVE RAP, SINGING, DANCE THEATRE, AND SPOKEN WORD TALENT COMPETITIONS AS WELL AS PRODUCE POSITIVE ""OFF THE STREET"" ACTIVITIES FOR YOUTH AGES SEVEN AND ... (More)",1995,No
https://www.charitynavigator.org/ein/363984116,DELTA MU DELTA HONOR SOCIETY,363984116,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363984236,Chicago Ornithological Society,363984236,,,"This organization is not rated, Not rated, Not currently rated",,"332 S MICHIGAN AVE STE 121 # C980, CHICAGO, IL, 60604-4302",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363984251,New Life in Christ Bible Church,363984251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6448, MAYWOOD, IL, 60155-6448",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363984313,Chicago Chapter National Black Mba Association Inc.,363984313,43%,0,,http://www.ccnbmbaa.org,"PO BOX 8513, CHICAGO, IL, 60680-8501",312-458-9161,The mission of this organization is to create partnerships that produce intellectual and economic wealth in the African-American community.,1996,No
https://www.charitynavigator.org/ein/363984361,FRATERNAL ORDER OF POLICE,363984361,,,"This organization is not rated, Not rated, Not currently rated",,"100 N OPLAINE RD, GURNEE, IL, 60031-2630",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363984642,Midwest Adoption Center Inc.,363984642,77%,3,,http://WWW.MACADOPT.ORG,"2860 S RIVER RD STE 450, DES PLAINES, IL, 60018-6008",847-298-9096,"1. TO PROVIDE INFORMATION FROM CLOSED FILES AND SEARCH AND REUNION SERVICES TO A VARIETY OF CLIENT GROUPS IN THE ADOPTION ARENA, INCLUDING, BUT NOT LIMITED TO, PERSO ... (More)",1995,No
https://www.charitynavigator.org/ein/363984971,INTL CONCRETE REPAIR INST OF CHGO,363984971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1323, LOMBARD, IL, 60148-8323",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363985284,Light of the World,363985284,,,"This organization is not rated, Not rated, Not currently rated",,"338 LAKEMONT CT, BLOOMINGDALE, IL, 60108-1387",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363985457,Glessner House Museum,363985457,89%,3,,http://WWW.GLESSNERHOUSE.ORG,"1800 S PRAIRIE AVE, CHICAGO, IL, 60616-1320",312-326-1480,"TO SPARK EXCITMENT IN ARCHITECTURE, HISTORY, AND DESIGN THROUGH A DYNAMIC EXPLORATION OF GLESSNER HOUSE, ITS FAMILY, AND ITS PRESERVATION.",1995,No
https://www.charitynavigator.org/ein/363985169,Ailbe Senior Housing Corporation,363985169,79%,3,,,"721 N LA SALLE DR, CHICAGO, IL, 60654-3503",312-655-7000,"Ailbe Senior Housing Corporation provides housing and services for the elderly, to meet their physical, social, and psycho-social needs.",1995,No
https://www.charitynavigator.org/ein/363985851,McGee Temple Church of God in Christ,363985851,,,"This organization is not rated, Not rated, Not currently rated",,"4946 S VINCENNES AVE, CHICAGO, IL, 60615-2418",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363985890,Algonquin Middle School Parent Teacher Organization Inc.,363985890,,,"This organization is not rated, Not rated, Not currently rated",,"520 LONGWOOD DR, ALGONQUIN, IL, 60102-3051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363986036,Des Plaines River Association,363986036,,,"This organization is not rated, Not rated, Not currently rated",,"3223 W HEADQUARTERS RD, ELIZABETH, IL, 61028-9486",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363985973,Abundant Living Fellowship Inc.,363985973,,,"This organization is not rated, Not rated, Not currently rated",,"5550 ABBEY DR APT 2B, LISLE, IL, 60532-2546",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363986051,ROTARY INTERNATIONAL,363986051,,,"This organization is not rated, Not rated, Not currently rated",,"1341 BIAFORE AVE, BETHLEHEM, PA, 18017-1005",610-216-2636,OPERATIONS AND SUPPORT OF ROTARY CLUB'S WITHIN THE DISTRICT AND SUPPORT OF THE DISTRICT FOUNDATION.,1942,Yes
https://www.charitynavigator.org/ein/363986056,ROTARY INTERNATIONAL 6690 DISTRICT,363986056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, HILLIARD, OH, 43026-0387",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363986126,Bethany Preschool Center Inc.,363986126,,,"This organization is not rated, Not rated, Not currently rated",,"235 E LUNDY LN, LELAND, IL, 60531-9544",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363986279,Spring Valley Concert Band Inc.,363986279,,,"This organization is not rated, Not rated, Not currently rated",,"201 SCHAUMBURG CT, SCHAUMBURG, IL, 60193-1878",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363986286,Chicago Association of Black Social Workers,363986286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 208140, CHICAGO, IL, 60620-8140",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363986329,Bross Family Foundation,363986329,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363986393,Lincoln-Way High School Foundation for Educational Excellence Inc.,363986393,87%,3,,http://WWW.LW210.ORG/FOUNDATION,"1801 E LINCOLN HWY, NEW LENOX, IL, 60451-3801",815-462-2976,TO CREATIVELY GENERATE FINANCIAL SUPPORT WITH WHICH TO ENRICH AND ENHANCE THE OPPORTUNITIES AND EDCUATIONAL EXPERIENCES OF LINCOLN-WAY HIGH SCHOOL DISTRICT 210 STUDE ... (More),1995,No
https://www.charitynavigator.org/ein/363986505,ROTARY INTERNATIONAL,363986505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15515, CHESAPEAKE, VA, 23328-5515",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363986620,Maverick Swim Club Foundation,363986620,,,"This organization is not rated, Not rated, Not currently rated",,"1701 QUINCY AVE STE 28, NAPERVILLE, IL, 60540-6684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363986635,RIVER GLEN ASSOCIATION,363986635,,,"This organization is not rated, Not rated, Not currently rated",,"28959 W MAIN ST, BARRINGTON, IL, 60010-1878",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363986725,TOP LADIES OF DISTINCTION INC,363986725,,,"This organization is not rated, Not rated, Not currently rated",,"6804 WELLINGTON VALLEY CT, FAIRVIEW HTS, IL, 62208-2068",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363986816,Hoehnhoover Scholarship Foundation,363986816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363986949,Friends of the Frankfort Public Library District,363986949,,,"This organization is not rated, Not rated, Not currently rated",,"21119 S PFEIFFER RD, FRANKFORT, IL, 60423-8699",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363987025,ILLINOIS CONGRESS OF PARENTS TEACHERS,363987025,,,"This organization is not rated, Not rated, Not currently rated",,"1414 MINAHAN DR, MACHESNEY PK, IL, 61115-1835",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363987026,ILLINOIS CONGRESS OF PARENTS TEACHERS,363987026,,,"This organization is not rated, Not rated, Not currently rated",,"101 HAWTHORNE LN, FOX LAKE, IL, 60020-1883",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363987028,ILLINOIS CONGRESS OF PARENTS TEACHERS,363987028,,,"This organization is not rated, Not rated, Not currently rated",,"4140 N MARINE DR, CHICAGO, IL, 60613-2311",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363987081,AMERICAN LEGION,363987081,,,"This organization is not rated, Not rated, Not currently rated",,"13020 W WOODLAND DR, HOMER GLEN, IL, 60491-7902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363987239,ALPHA KAPPA ALPHA SORORITY INC,363987239,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363987241,BUSINESS SOLUTIONS ASSOCIATION,363987241,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BUSINESSSOLUTIONSASSOCIATION.COM,"3601 E JOPPA RD, BALTIMORE, MD, 21234-3314",330-612-6954,SEE SCHEDULE O,1995,Yes
https://www.charitynavigator.org/ein/363987269,Fire Chaplains Ministry Fund,363987269,,,"This organization is not rated, Not rated, Not currently rated",,"6002 W BERTEAU AVE, CHICAGO, IL, 60634-1630",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363987551,Cornerstone Church of Chicago,363987551,,,"This organization is not rated, Not rated, Not currently rated",,"8521 S COMMERCIAL AVE, CHICAGO, IL, 60617-2534",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363987600,Bill Nygren Foundation,363987600,,,"This organization is not rated, Not rated, Not currently rated",,"111 S WACKER DR STE 4600, CHICAGO, IL, 60606-4319",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363987659,STRUCTURAL IRON WORKERS LOCAL NO 1 SCHOLARSHIP FUND,363987659,,,"This organization is not rated, Not rated, Not currently rated",,"7720 W INDUSTRIAL DRIVE, FOREST PARK, IL, 60130-0000",708-366-6695,TO PROVIDE EDUCATION BENEFITS,1996,Yes
https://www.charitynavigator.org/ein/363987731,LITTLE LEAGUE BASEBALL INC,363987731,,,"This organization is not rated, Not rated, Not currently rated",,"5718 GRAND AVE, WESTERN SPRGS, IL, 60558-2207",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363987826,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363987826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 324, CEDARVILLE, IL, 61013-0324",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363987840,United Faith Pentacostal Church,363987840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20481, CHICAGO, IL, 60620-0481",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363987895,ORCHARD CHURCH,363987895,,,"This organization is not rated, Not rated, Not currently rated",,"768 RIDGEVIEW DR, MCHENRY, IL, 60050-7054",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363987947,Kalapriya Foundation Center for Indian Performing Art Inc.,363987947,42%,0,,http://WWW.KALAPRIYA.ORG,"1925 S. Michigan Avenue, Chicago, IL, 60616",312-436-2789,TO PROMOTE EAST INDIAN CULTURE AND DANCE.,2000,No
https://www.charitynavigator.org/ein/363987981,ALPHA KAPPA ALPHA SORORITY INC,363987981,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363987992,Dela Cerda House,363987992,73%,2,,,"2827 7TH AVE, ROCK ISLAND, IL, 61201-1904",309-786-7386,PROVIDE SUPPORT SERVICES FOR INDIVIDUALS WITH HIV/AIDS,1995,No
https://www.charitynavigator.org/ein/363988249,Faith Hope Deliverance Evangelistic Church,363988249,,,"This organization is not rated, Not rated, Not currently rated",,"2230 W 74TH ST, CHICAGO, IL, 60636-3662",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363988294,Rebuilding Together Henry County,363988294,42%,0,,https://www.rebuildingtogether-hc.org/,"101 North Church Street, Atkinson, IL, 61235, Mail donations to:, PO BOX 254, Geneseo, IL, 61254-0254",309-944-6442,PROVIDE HOME REPAIRS AND MODIFICATIONS TO LOW INCOME AND DISABLED PERSONS.,1994,No
https://www.charitynavigator.org/ein/363988367,Anderson Valley Foundation,363988367,,,"This organization is not rated, Not rated, Not currently rated",,"747 N BURLINGTON AVE STE 212, HASTINGS, NE, 68901-4408",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363988373,Ilene Blanche Ministries,363988373,,,"This organization is not rated, Not rated, Not currently rated",,"608 2ND ST SW, ROCHESTER, MN, 55902-2931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363988414,1st Way Pregnancy Support Services,363988414,73%,2,,http://www.1stwaymchenry.com,"3714 FAIRVIEW AVE, JOHNSBURG, IL, 60051-6300",815-385-2999,"PROVIDE ALTERNATIVES TO ABORTION, PROVIDE PREGNANCY & ULTRASOUND TESTING. PROVIDE PRENATAL & CHILD DEVELOPMENT EDUCATION. HOLD SUPPORT MEETINGS, PROVIDE REFERRAL TO ... (More)",1995,No
https://www.charitynavigator.org/ein/363988416,Art Farm,363988416,,,"This organization is not rated, Not rated, Not currently rated",,"1306 W 21 RD, MARQUETTE, NE, 68854-2112",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363988729,Faith Fellowship & Love Church,363988729,,,"This organization is not rated, Not rated, Not currently rated",,"44 E 158TH ST, HARVEY, IL, 60426-5075",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363988785,Three Crosses of Calvary Missionary Baptist Church,363988785,,,"This organization is not rated, Not rated, Not currently rated",,"4445 W MADISON ST, CHICAGO, IL, 60624-2226",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363988995,Seder Family Foundation,363988995,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is organized to foster, promote, support, develop, and maintain the broad, charitable, educational or religious purpose or functions as authorized by ... (More)",1995,No
https://www.charitynavigator.org/ein/363989381,Truth in Labeling Campaign,363989381,,,"This organization is not rated, Not rated, Not currently rated",,"850 NORTH DEWITT PLACE, CHICAGO, IL, 60611-2361",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363989401,Community Workshop and Training Center Residentials,363989401,94%,4,,,"3215 N UNIVERSITY ST, PEORIA, IL, 61604-1318",309-686-3304,HOUSING FOR DISABLED ADULTS,1996,No
https://www.charitynavigator.org/ein/363989426,Growing Home,363989426,100%,4,,http://growinghomeinc.org/,"825 West 69th Street, 2nd Floor, Chicago, IL, 60621",773-549-1336,"Growing Home has a vision of a world of healthy people and communities. Everyone deserves to have a good job, and everyone deserves to eat well. That's why we've bee ... (More)",1993,No
