url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141609149,Rehabilitation Support Services Inc.,141609149,84%,3,,http://WWW.REHAB.ORG,"5172 WESTERN TPKE, ALTAMONT, NY, 12009-3810",518-464-1511,"RSS IS A NOT-FOR-PROFIT WHICH PROVIDES SERVICES TO PERSONS WITH DISABILITIES AND DISADVANTAGES IN THE CAPITAL DISTRICT AND SURROUNDING AREAS, INCLUDING BUT NOT LIMIT ... (More)",1982,No
https://www.charitynavigator.org/ein/141609398,Aim Services Inc.,141609398,92%,4,,http://WWW.AIMSERVICESINC.ORG,"4227 ROUTE 50, SARATOGA SPGS, NY, 12866-2927",518-450-2824,"WITH A PERSON-CENTERED APPROACH, AIM SUPPORTS PEOPLE WITH DISABILITIES TO ACHIEVE INDEPENDENCE.",1980,No
https://www.charitynavigator.org/ein/141609837,Cragsmoor Free Library,141609837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 410, CRAGSMOOR, NY, 12420-0410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141609860,BETHLEHEM LUTHERAN CHURCH,141609860,,,"Not currently rated, Not rated, This organization is not rated",,"85 ELM AVE, DELMAR, NY, 12054-3701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/141609873,Tri City Joint Apprenticeship and Training Committee,141609873,78%,3,,http://WWW.TRICITYJATC.ORG,"428 OLD NISKAYUNA RD, LATHAM, NY, 12110-1569",518-785-5167,TRAINING AND INSTRUCTION FOR APPRENTICE ELECTRICIANS AS WELL AS CONTINUING EDUCATION AND TRAINING FOR JOURNEYMAN ELECTRICIANS.,1981,No
https://www.charitynavigator.org/ein/141609387,THE TOWN OF NEWBURGH POLICEMENS BENEVOLENT ASSOCIATION INC,141609387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1137, NEWBURGH, NY, 12551-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141608753,CORA PUTNAM HALE COMMUNITY TRUST,141608753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, ELIZABETHTOWN, NY, 12932-0205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141608921,The Community Hospice Inc.,141608921,96%,4,,http://WWW.COMMUNITYHOSPICE.ORG,"445 NEW KARNER RD, ALBANY, NY, 12205-3809",518-724-0200,TO PROVIDE HOSPICE SERVICES,1980,No
https://www.charitynavigator.org/ein/141609046,KNOX REFORMED CHURCH,141609046,,,"Not currently rated, Not rated, This organization is not rated",,"2175 BERNE ALTAMONT RD, ALTAMONT, NY, 12009-3000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141609091,Apple Valley Senior Housing Corp,141609091,83%,3,,http://www.applevalleysh.org/,"1 APPLE VALLEY DR STE A7, PERU, NY, 12972-3049",518-643-6766,to provide low income housing for senior citizens,1979,No
https://www.charitynavigator.org/ein/141608697,The Riders Mills Historical Association,141608697,,,"Not currently rated, Not rated, This organization is not rated",http://ridersmillsschoolhouse.org,"PO BOX 1, MALDEN BRIDGE, NY, 12115-0001",518-794-7146,"Maintaining the historical site of te Riders Mills Schoolhouse in Chatham, NY and promoting knowledge and interest in local history.",1996,Yes
https://www.charitynavigator.org/ein/141609644,MONTICELLO HARNESS HORSEMENS ASSOCIATION INC,141609644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1436, MONTICELLO, NY, 12701-8436",,Organization provides Health Insurance For Members Provided in part from negotiations with race track management,1980,Yes
https://www.charitynavigator.org/ein/141609151,AMERICAN FEDERATION OF LABOR AND CONGRESS OF INDUSTRIAL ORGS,141609151,,,"Not currently rated, Not rated, This organization is not rated",,"3000 TROY SCHENECTADY RD, SCHENECTADY, NY, 12309-1614",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/141609611,Church of the Holy Cross,141609611,,,"Not currently rated, Not rated, This organization is not rated",,"3764 MAIN ST, WARRENSBURG, NY, 12885-1836",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141609161,Clifton Park & Halfmoon Emergency Corps Inc.,141609161,96%,4,,http://WWW.CPHMEMS.ORG,"15 CROSSING BLVD, CLIFTON PARK, NY, 12065-4181",518-371-3880,CLIFTON PARK HALFMOON EMERGENCY CORPS IS COMMITTED TO PREMIER PATIENT CARE AND SUCCESSFUL INTEGRATED COMMUNITY PARTNERSHIPS. THIS COMMITTMENT IS THE KEY ELEMENT TO O ... (More),1995,No
https://www.charitynavigator.org/ein/141609484,Mohonk Preserve,141609484,99%,4,,http://www.mohonkpreserve.org/,"3197 Route 44/55, Gardiner, NY, 12525",845-255-0919,"Mohonk Preserve's mission is to protect the Shawangunk Mountains region and inspire people to care for, enjoy, and explore their natural world. In partnership with o ... (More)",1980,No
https://www.charitynavigator.org/ein/141610554,CSEA EMPLOYEE BENEFIT FUND,141610554,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CSEAEBF.COM,"1 LEAR JET LANE SUITE 1, LATHAM, NY, 12110-2313",518-782-1500,TO PROVIDE HEALTH AND WELFARE BENEFITS TO CERTAIN PUBLIC EMPLOYEES IN THE STATE OF NEW YORK AND THEIR ELIGIBLE DEPENDENTS.,1980,Yes
https://www.charitynavigator.org/ein/141610274,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,141610274,,,"Not currently rated, Not rated, This organization is not rated",,"853 ROUTE 146A, CLIFTON PARK, NY, 12065-1523",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/141610104,Greater Galway Community Services Association,141610104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, GALWAY, NY, 12074-0031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141610531,Revive Church,141610531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, NEW BALTIMORE, NY, 12124-0355",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/141609499,FIRST BAPTIST CHURCH,141609499,,,"Not currently rated, Not rated, This organization is not rated",,"48 HARRISON PL, MALONE, NY, 12953-1832",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141610094,UNITED STEELWORKERS,141610094,,,"Not currently rated, Not rated, This organization is not rated",,"84 JONES DR, SCHENECTADY, NY, 12309-3233",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141610406,Prattsville Hose Company Inc.,141610406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 416, PRATTSVILLE, NY, 12468-0416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141610562,Pleasant Square Volunteer Fire Company Inc.,141610562,97%,4,,,"135 EASTERLY ST, GLOVERSVILLE, NY, 12078-1111",518-725-4626,TO PROVIDE FIRE SAFETY AND PROTECION SERVICES FOR PERSONS AND PROPERTY LOCATED IN THE TOWN OF JOHNSTOWN NEW YORK AND ENVIRONS.,2015,No
https://www.charitynavigator.org/ein/141610904,Northern Housing Development Fund Co Inc.,141610904,80%,3,,,"1 NORTHERN TIER WAY, CHAMPLAIN, NY, 12919-5428",518-298-3733,"HOUSING - LOW INCOME, ELDERLY",1981,No
https://www.charitynavigator.org/ein/141610773,Depaul Housing Management Corporation,141610773,96%,4,,http://WWW.DEPAULHOUSING.COM,"41 N MAIN AVE, ALBANY, NY, 12203-1414",518-459-0183,"DEPAUL HOUSING MANAGEMENT, SPONSORED BY THE ROMAN CATHOLIC DIOCESE OF ALBANY, DEVELOPS AND OPERATES PRIMARILY SENIOR HOUSING COMMUNITIES FOR PEOPLE OF ALL FAITHS WIT ... (More)",1988,No
https://www.charitynavigator.org/ein/141611376,Fort Ann Volunteer Fire Co Inc.,141611376,76%,3,,http://WWW.FORTANNFIRE.COM,"PO BOX 305, FORT ANN, NY, 12827-0305",518-693-8811,PROVIDE FIRE PROTECTION FOR THE RESIDENTS OF THE VILLAGE AND TOWN OF FORT ANN.,1981,No
https://www.charitynavigator.org/ein/141610909,Freedom Park Foundation,141610909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2040, SCOTIA, NY, 12302-0040",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141610774,ST JOSEPH MARIAN CENTER INC,141610774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 472, ALTAMONT, NY, 12009-0472",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141610827,Machne Gila,141610827,,,"Not currently rated, Not rated, This organization is not rated",,"1469 48TH STREET, BROOKLYN, NY, 11219-5572",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141611051,ST STEPHEN LUTHERAN CHURCH,141611051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, EAST SCHODACK, NY, 12063-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141611857,Community Action Partnership for Dutchess County Inc.,141611857,96%,4,,http://WWW.DUTCHESSCAP.ORG,"77 CANNON ST, POUGHKEEPSIE, NY, 12601-3303",845-452-5104,ASSIST LOW-INCOME INDIVIDUALS TO BECOME MORE SELF-SUFFICIENT BY DEVELOPING WORK AND SOCIAL SKILLS.,1988,No
https://www.charitynavigator.org/ein/141611367,LAKE KIWASSA SHOREOWNERS ASSOCIATION INC,141611367,,,"Not currently rated, Not rated, This organization is not rated",,"1066 KIWASSA LAKE RD, SARANAC LAKE, NY, 12983-8312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141611893,Mid Hudson Sikh Cultural Society Nc Ny,141611893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, FISHKILL, NY, 12524-0123",845-214-0450,HOUSE OF WORSHIP,2004,Yes
https://www.charitynavigator.org/ein/141611753,Fairview Cemetery Association Inc.,141611753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88, GRAND GORGE, NY, 12434-0088",607-652-7845,"THIS ORGANIZATION ADMINSTERS AND MAINTAINS A CEMETERY, THIS INCLUDES ITERMENTS, LOT SALES, MAINTENANCE OF GROUNDS AND THE STORAGE VAULT.",2015,Yes
https://www.charitynavigator.org/ein/141611870,ST PAULS REFORMED CHURCH,141611870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, CALLICOON CTR, NY, 12724-0028",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141612290,Friends of Karen,141612290,92%,4,,http://www.friendsofkaren.org,"118 Titicus Road, North Salem, NY, 10560",914-277-4547,"Founded in 1978, Friends of Karen provides vital, practical and comprehensive support, at no cost, to families caring for a child with a life-threatening illness. Fr ... (More)",1983,No
https://www.charitynavigator.org/ein/141611938,Marantha Bible Church Gansevoort New York,141611938,,,"Not currently rated, Not rated, This organization is not rated",,"RD 3 RT 50, GANSEVOORT, NY, 12831-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141612335,Roundout Valley Scholarship Fund Inc.,141612335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, STONE RIDGE, NY, 12484-0096",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/141612340,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,141612340,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10682, ALBANY, NY, 12201-5682",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/141612006,Willow Mixed Media Inc.,141612006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, GLENFORD, NY, 12433-0194",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141612352,Schenectady Business & Professional Womens Club Inc.,141612352,,,"Not currently rated, Not rated, This organization is not rated",,"2215 NOTT STREET 117, NISKAYUNA, NY, 12309-4336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141612364,Hurley Nursery School,141612364,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, HURLEY, NY, 12443-0061",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141612405,SCHENECTADY GOSPEL CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE,141612405,,,"Not currently rated, Not rated, This organization is not rated",,"3313 CARMAN RD, SCHENECTADY, NY, 12303-5380",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141612543,HEALTH EMPLOYEES FED CREDIT UNION,141612543,,,"Not currently rated, Not rated, This organization is not rated",,"43 NEW SCOTLAND AVE MAILCODE 31, ALBANY, NY, 12208-3412",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141613070,Gomez Foundation for Mill House,141613070,43%,0,,http://GOMEZ.ORG,"11 MILL HOUSE RD, MARLBORO, NY, 12542-6514",212-294-8329,TO PRESERVE & RESTORE A HISTORIC RESIDENCE.,1980,No
https://www.charitynavigator.org/ein/141613166,Southern Dutchess Church of Christinc,141613166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 480, FISHKILL, NY, 12524-0480",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141613213,AMERICAN FEDERATION OF TEACHERS,141613213,,,"Not currently rated, Not rated, This organization is not rated",,"115 SOUTH ST, MIDDLETOWN, NY, 10940-6404",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141613074,Believers Church at Glenville Inc.,141613074,,,"Not currently rated, Not rated, This organization is not rated",,"304 SWAGGERTOWN RD, GLENVILLE, NY, 12302-4028",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141612609,Adirondack Art Association,141612609,,,"Not currently rated, Not rated, This organization is not rated",,"2752 ESSEX RD SUITE 1, ESSEX, NY, 12936-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141613274,OUTDOOR ADVERTISING COUNCIL OF NEW YORK INC,141613274,,,"Not currently rated, Not rated, This organization is not rated",,"2 AIRPORT PARK BLVD, LATHAM, NY, 12110-1441",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141613500,Soul Saving Station for Every Nation of Saratoga Springs Inc.,141613500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, SARATOGA SPGS, NY, 12866-0104",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/141613503,GREATER REFUGE CHURCH,141613503,,,"Not currently rated, Not rated, This organization is not rated",,"943 JEFFERSON AVE, BUFFALO, NY, 14204-1010",716-886-2199,WEEKLY RELIGIOUS ACTIVITIE,1980,Yes
https://www.charitynavigator.org/ein/141613620,Burnt Hills Ballston Lake Housing Development Fund Company Inc.,141613620,65%,2,,,"126 COUNCIL LN, BURNT HILLS, NY, 12027-9567",518-371-0339,"PROVIDE SAFE, ATTRACTIVE, COMFORTABLE AND AFFORDABLE HOUSING FOR SENIORS AND/OR PEOPLE WITH DISABILITIES.",1980,No
https://www.charitynavigator.org/ein/141613653,FIRST BAPTIST CHURCH,141613653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, JAY, NY, 12941-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141613644,SCHOHARIE VALLEY ALLIANCE CHURCH,141613644,,,"Not currently rated, Not rated, This organization is not rated",,"2853 STATE ROUTE 145, SCHOHARIE, NY, 12157-3004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141613558,ROE-JAN CREEK BOAT CLUB,141613558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, GERMANTOWN, NY, 12526-0144",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141614193,CIVIL SERVICE EMPLOYEES ASSOCIATION,141614193,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141614327,Nelson A Rockefeller Empire State Plaza Performing Arts Center,141614327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2065, ALBANY, NY, 12220-0065",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/141614421,Creative Theatre Group Inc.,141614421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 410, MONROE, NY, 10949-0410",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/141613829,FIRST BAPTIST CHURCH,141613829,,,"Not currently rated, Not rated, This organization is not rated",,"17 OAK ST, BREWSTER, NY, 10509-1404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141614473,WAPPINGERS CONGRESS OF TEACHERS WELFARE TRUST FUND,141614473,,,"Not currently rated, Not rated, This organization is not rated",http://nysut.org/wappingers/welftrust.ht,"280 NEW HACKENSACK RD, WAPPINGERS FL, NY, 12590-1402",845-227-5065,To provide supplemental benefits.,,Yes
https://www.charitynavigator.org/ein/141614500,VANTAGE POINT CHURCH,141614500,,,"Not currently rated, Not rated, This organization is not rated",,"543 RIDGE RD, QUEENSBURY, NY, 12804-6977",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141614443,Schenectady Heritage Foundation Inc.,141614443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1173, SCHENECTADY, NY, 12301-1173",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141614780,KNIGHTS OF COLUMBUS,141614780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 585, MARLBORO, NY, 12542-0585",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141614790,CRYPTIC MASONS OF THE STATE OF NEW YORK INC,141614790,,,"Not currently rated, Not rated, This organization is not rated",,"67 CORNING PL, ALBANY, NY, 12207-1904",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141614508,Hague Chronicle,141614508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 748, HAGUE, NY, 12836-0748",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141614913,CIVIL SERVICE EMPLOYEES ASSOCIATION,141614913,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141614662,HADLEY-LUZERNE WESLEYAN CHURCH,141614662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 314, LAKE LUZERNE, NY, 12846-0314",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141614998,KNIGHTS OF COLUMBUS,141614998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 159, MORRISONVILLE, NY, 12962-0159",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141614988,KINGSBURY WESLEYAN CHURCH,141614988,,,"Not currently rated, Not rated, This organization is not rated",,"273 GREEN BARN RD, HUDSON FALLS, NY, 12839-4005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141615039,WEST CHAZY COMMUNITY CHURCH,141615039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, WEST CHAZY, NY, 12992-0216",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141615406,Franklin County Community Housing Council Inc.,141615406,86%,3,,,"337 WEST MAIN STREET, MALONE, NY, 12953-1777",518-483-5934,"LOW INCOME HOUSING ASSISTANCE. THE ORGANIZATION ALSO PROVIDES TECHNICAL ASSISTANCE, PROPERTY MANAGEMENT AND MONITORING SERVICES OF HOMELESS HOUSING ASSISTANCE CORPOR ... (More)",1981,No
https://www.charitynavigator.org/ein/141615019,CIVIL SERVICE EMPLOYEES ASSOCIATION,141615019,,,"Not currently rated, Not rated, This organization is not rated",,"3618 SCHOHARIE TPKE, LEEDS, NY, 12451-1268",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141615429,Perth Volunteer Fire Department,141615429,61%,2,,,"4080 STATE HWY 30, AMSTERDAM, NY, 12010-6200",,TO PROVIDE EMERGENCY/FIRE SERVICES TO THE SURROUNDING COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/141615023,THE CHAMBER OF SOUTHERN SARATOGA COUNTY INC,141615023,,,"Not currently rated, Not rated, This organization is not rated",http://www.southernsaratoga.org,"5 COMPUTER DR S, ALBANY, NY, 12205-1608",518-371-7748,CHAMBER OF COMMERCE,1981,Yes
https://www.charitynavigator.org/ein/141615545,North East Historical Society Inc.,141615545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 727, MILLERTON, NY, 12546-0727",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141615712,CAIRO CHAMBER OF COMMERCE INC,141615712,,,"Not currently rated, Not rated, This organization is not rated",,"550 MAIN ST, CAIRO, NY, 12413-3007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141615766,REDEEMER EVANGELICAL LUTHERAN CHURCH,141615766,,,"Not currently rated, Not rated, This organization is not rated",,"90 STATE ROUTE 32 S, NEW PALTZ, NY, 12561-3912",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141615839,CIVIL SERVICE EMPLOYEES ASSOCIATION,141615839,,,"Not currently rated, Not rated, This organization is not rated",,"101 BROAD ST, PLATTSBURGH, NY, 12901-2637",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141615840,CIVIL SERVICE EMPLOYEES ASSOCIATION,141615840,,,"Not currently rated, Not rated, This organization is not rated",,"68 BROOKS RD, FERNDALE, NY, 12734-5101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141615912,FIRST PRESBYTERIAN CHURCH OF CHATEAUGAY,141615912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80, CHATRAUGAY, NY, 12920-0080",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141616131,CIVIL SERVICE EMPLOYEES ASSOCIATION,141616131,,,"Not currently rated, Not rated, This organization is not rated",,"33 VICHY DRIVE, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141616453,CIVIL SERVICE EMPLOYEES ASSOCIATION,141616453,,,"Not currently rated, Not rated, This organization is not rated",,"3853 ROUTE 203, VALATIE, NY, 12184-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141616584,HOPE RESTORATION CHRISTIAN FELLOWSHIP,141616584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, WINDHAM, NY, 12496-0122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141616450,CIVIL SERVICE EMPLOYEES ASSOCIATION,141616450,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141616585,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,141616585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3819, SCHENECTADY, NY, 12303-0819",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141616725,New Paltz Student Christian Center,141616725,,,"Not currently rated, Not rated, This organization is not rated",,"142 MAIN ST, NEW PALTZ, NY, 12561-1113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141616462,CIVIL SERVICE EMPLOYEES ASSOCIATION,141616462,,,"Not currently rated, Not rated, This organization is not rated",,"358 ROCK HILL DR, ROCK HILL, NY, 12775-6619",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141616824,UNITED REFORMED CHURCH,141616824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, YOUNGSVILLE, NY, 12791-0251",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141616832,CIVIL SERVICE EMPLOYEES ASSOCIATION,141616832,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141616960,Moreau Emergency Squad Inc.,141616960,84%,3,,http://WWW.MOREAUEMS.ORG,"1583 ROUTE 9, MOREAU, NY, 12828-2454",518-793-3011,AMBULANCE SERVICE,1981,No
https://www.charitynavigator.org/ein/141617059,CIVIL SERVICE EMPLOYEES ASSOCIATION,141617059,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141616748,TOWN OF CORNWALL PATROLMANS BENEVOLENT ASSOCIATION,141616748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, CORNWALL, NY, 12518-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141617115,CIVIL SERVICE EMPLOYEES ASSOCIATION,141617115,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141617246,CLASSIS OF SCHOHARIE,141617246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, PRATTSVILLE, NY, 12468-0267",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141616893,Hurley Cemetery Association,141616893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, HURLEY, NY, 12443-0373",845-339-0089,Not for Profit Cemetery Association,2014,Yes
https://www.charitynavigator.org/ein/141616728,CIVIL SERVICE EMPLOYEES ASSOCIATION,141616728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, RAY BROOK, NY, 12977-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141617065,UNITED WESLEYAN CHURCH,141617065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, SANDY CREEK, NY, 13145-0298",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141617268,CIVIL SERVICE EMPLOYEES ASSOCIATION,141617268,,,"Not currently rated, Not rated, This organization is not rated",,"215 23RD ST, WATERVLIET, NY, 12189-2125",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141617333,Senior Citizens Overlook Inc.,141617333,65%,2,,,"45 MAIN ST, BLOOMINGDALE, NY, 12913-1906",518-891-2194,TO PROVIDE ECONOMICAL HOUSING FOR LOW INCOME PERSONS,1987,No
https://www.charitynavigator.org/ein/141617615,KNIGHTS OF COLUMBUS,141617615,,,"Not currently rated, Not rated, This organization is not rated",,"3035 MAIN ST, PERU, NY, 12972-2901",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141617595,GARRISON VOL FIRE CO FUND B,141617595,,,"Not currently rated, Not rated, This organization is not rated",http://www.garrisonfd.org,"PO BOX 252, GARRISON, NY, 10524-0252",,The Company shall provide fire and rescue services to the Town of Philipstown and the citizens of the Garrison Fire District. Promote the public safety of its citize ... (More),1991,Yes
https://www.charitynavigator.org/ein/141617599,BETHANY EVANGICAL LUTHERAN CHURCH,141617599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 273, CENTRAL BRG, NY, 12035-0273",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141617655,Schoharie County Child Development Council Inc.,141617655,96%,4,,http://WWW.SCCDCNY.ORG,"114 LARK ST, COBLESKILL, NY, 12043-3846",518-234-7521,"SCCDC, INC. IS COMMITTED TO PROVIDING EDUCATION AND SUPPORT SERVICES THROUGH COMPASSIONATE PARTNERSHIPS WITH FAMILIES, STAFF AND THE COMMUNITY.",1982,No
https://www.charitynavigator.org/ein/141617634,Senior Projects of Ravena Inc.,141617634,82%,3,,,"9 BRUNO BLVD, RAVENA, NY, 12143-1625",,PROVIDE NUTRITION AND TRANSPORTATION SERVICES TO SENIORS,1981,No
https://www.charitynavigator.org/ein/141618154,PORT HENRY MORIAH MINEVILLE WITHERBEE AREA CHAMBER OF COMMERCE,141618154,,,"Not currently rated, Not rated, This organization is not rated",,"4317 MAIN ST STE 1, PORT HENRY, NY, 12974-1352",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141618153,CIVIL SERVICE EMPLOYEES ASSOCIATION,141618153,,,"Not currently rated, Not rated, This organization is not rated",,"1097 STATE ROUTE 86, RAY BROOK, NY, 12977-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141618156,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,141618156,,,"Not currently rated, Not rated, This organization is not rated",,"45 PINE ST, PLATTSBURGH, NY, 12901-3468",,Mission not available,1957,Yes
