url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237067473,PTA MISSOURI CONGRESS,237067473,,,"Not currently rated, Not rated, This organization is not rated",,"3700 S DELAWARE AVE, INDEPENDENCE, MO, 64055-3140",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237067512,Palos Verdes Bible Church,237067512,,,"Not currently rated, Not rated, This organization is not rated",,"2325 PALOS VERDES DR W, PLS VRDS EST, CA, 90274-2706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067515,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237067515,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1400 WEST POPLAR ST, COMPTON, CA, 90220-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237067552,Bear Lake Bible Chapel Incorporated,237067552,,,"Not currently rated, Not rated, This organization is not rated",,"1251 BEAR LAKE RD, FOREST CITY, FL, 32703-6708",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067600,Alabama A & M University Foundation,237067600,79%,3,,,"PO BOX 1057, NORMAL, AL, 35762-1057",256-372-5763,"The Alabama A&M University Foundation was established to receive, hold, invest, manage, use, and administer property of all kinds, whether given absolutely or in tru ... (More)",1970,No
https://www.charitynavigator.org/ein/237067541,West Glenwood Chapel,237067541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 664, GLENWOOD SPGS, CO, 81602-0664",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067496,Intermountain Society of Artists,237067496,,,"Not currently rated, Not rated, This organization is not rated",,"7069 S PONDEROSA DR, SALT LAKE CTY, UT, 84121-3745",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237067648,Friends of the Ygnacio Valley Library,237067648,,,"Not currently rated, Not rated, This organization is not rated",,"2661 OAK GROVE RD, WALNUT CREEK, CA, 94598-3627",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067654,JOHNSON CITY COMMUNITY THEATRE INC,237067654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, JOHNSON CITY, TN, 37605-0452",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237067667,San Joaquin College of Law,237067667,92%,4,,http://www.sjcl.edu,"901 5TH ST, CLOVIS, CA, 93612-1312",559-323-2100,THE SAN JOAQUIN COLLEGE OF LAW IS A TAX-EXEMPT CORPORATION ORGANIZED FOR THE PURPOSE OF OPERATING A COLLEGE OF LAW FOR ALL APPLICANTS WHO MEET THE ACADEMIC REQUIREME ... (More),1970,No
https://www.charitynavigator.org/ein/237067605,BLOOMFIELD COMMUNITY CLUB INC,237067605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, VALLEY FORD, CA, 94972-0277",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067646,Church of Christ of Turlock,237067646,,,"Not currently rated, Not rated, This organization is not rated",,"323 COLUMBIA ST, TURLOCK, CA, 95380-5208",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067684,Christs Kingdom Life Center International Inc.,237067684,,,"Not currently rated, Not rated, This organization is not rated",,"5431 MAYO ST, HOLLYWOOD, FL, 33021-8000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067705,EQUESTRIAN CENTER OF WALNUT CREEK,237067705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3532, WALNUT CREEK, CA, 94598-0532",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067706,DIAMOND A RECREATION ASSOC INC,237067706,,,"Not currently rated, Not rated, This organization is not rated",,"18843 SPRING DR, SONOMA, CA, 95476-6083",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067670,SONS IN RETIREMENT INCORPORATED,237067670,,,"Not currently rated, Not rated, This organization is not rated",,"21 WARFORD TER, ORINDA, CA, 94563-2811",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237067714,Maury County Historical Society,237067714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 147, COLUMBIA, TN, 38402-0147",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067697,PTA MISSOURI CONGRESS,237067697,,,"Not currently rated, Not rated, This organization is not rated",,"201 NORTH FOREST AVENUE, INDEPENDENCE, MO, 64050-2696",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237067753,CONSTRUCTION ADVANCEMENT PROGRAM OF ALABAMA,237067753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102066, IRONDALE, AL, 35210-7066",205-451-1400,Promote Construction Industry,1970,Yes
https://www.charitynavigator.org/ein/237067775,Boys & Girls Club of Valdosta Inc.,237067775,96%,4,,http://WWW.BOYSANDGIRLSCLUBOFVALDOSTA.ORG,"PO BOX 682, VALDOSTA, GA, 31603-0682",229-242-0676,PROVIDING EDUCATIONAL AND RECREATIONAL PROGRAMS FOR CHILDREN.,1960,No
https://www.charitynavigator.org/ein/237067740,BOY SCOUTS OF AMERICA,237067740,76%,3,,,"9440 UNIVERSITY PKWY, PENSACOLA, FL, 32514-5709",850-476-6336,"SUPPORT SCOUTING ACTIVITIES OF #773 GULF COAST COUNCIL, BSA",1965,No
https://www.charitynavigator.org/ein/237067984,ALPHA PHI INTERNATIONAL FRATERNITY INC,237067984,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237068020,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237068020,,,"Not currently rated, Not rated, This organization is not rated",,"243 S DIXIE HWY W, POMPANO BEACH, FL, 33060-4604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237067815,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237067815,,,"Not currently rated, Not rated, This organization is not rated",,"111 GIRARD PARK DR APT 26, LAFAYETTE, LA, 70503-2358",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237067927,The Kourland Cooperman Foundation,237067927,,,"Not currently rated, Not rated, This organization is not rated",,"3201 NE 183RD ST APT 508, AVENTURA, FL, 33160-2488",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068073,Burbank Kiwanis Foundation Inc.,237068073,,,"Not currently rated, Not rated, This organization is not rated",,"27200 TOURNEY RD STE 475, VALENCIA, CA, 91355-5903",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068024,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237068024,,,"Not currently rated, Not rated, This organization is not rated",,"222 CYPRESS LN, PALM SPRINGS, FL, 33461-1604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237068074,KAPPA SIGMA FRATERNITY,237068074,,,"Not currently rated, Not rated, This organization is not rated",,"525 N WALNUT AVE, COOKEVILLE, TN, 38501-1715",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237068189,VFW AUXILIARY DEPARTMENT OF MISSOURI,237068189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, HERMANN, MO, 65041-0291",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068253,Monfort Family Foundation,237068253,,,"Not currently rated, Not rated, This organization is not rated",,"134 OAK AVENUE, EATON, CO, 80615-3491",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237068290,RUMMEL BUILDING ASSOCIATION INC,237068290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1251, CHALMETTE, LA, 70044-1251",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237068340,Jordan Springs Cemetery Association,237068340,,,"Not currently rated, Not rated, This organization is not rated",,"103 BONNIE PL, BROWNWOOD, TX, 76801-6507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237068341,KNIGHTS OF COLUMBUS,237068341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 866, BRENHAM, TX, 77834-0866",979-836-5830,OUR MISSION IS TO DONATE TO CHARITIES AND GIVE SCHOLARSHIPS TO GRADUATING HIGH SCHOOL SENIORS. OUR FUND RAISING EVENTS ARE OUR MOST SIGNIFICANT ACTIVITIES.,1940,Yes
https://www.charitynavigator.org/ein/237068391,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237068391,,,"Not currently rated, Not rated, This organization is not rated",,"5665 PONCE DE LEON BLVD, CORAL GABLES, FL, 33146-2510",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237068409,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237068409,,,"Not currently rated, Not rated, This organization is not rated",,"550 THOMAS AVE, OXNARD, CA, 93033-5333",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237068446,The Childrens Collective Inc.,237068446,81%,3,,http://WWW.CHILDRENSCOLLECTIVE.ORG,"8616 LA TIJERA BLVD STE 100, LOS ANGELES, CA, 90045-3956",310-870-1376,THE AGENCY PROVIDES HUMAN SERVICES PROGRAMS IN CHILD AND YOUTH DEVELOPMENT AND FAMILY SUPPORT.,1976,No
https://www.charitynavigator.org/ein/237068498,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237068498,,,"Not currently rated, Not rated, This organization is not rated",,"1211 E PINE AVE, LOMPOC, CA, 93436-4238",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237066420,Valley of the Sun Early Childhood Association,237066420,,,"Not currently rated, Not rated, This organization is not rated",,"12137 E SAHUARO DR, SCOTTSDALE, AZ, 85259-4213",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237068549,FIRST LUTHERAN CHURCH,237068549,,,"Not currently rated, Not rated, This organization is not rated",,"349 S EGAN AVE, BURNS, OR, 97720-2281",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237068578,CALIFORNIA LAND SUREVEYORS ASSOCIATION INC,237068578,,,"Not currently rated, Not rated, This organization is not rated",http://www.californiasurveyors.org,"2520 VENTURE OAKS WAY STE 150, SACRAMENTO, CA, 95833-4228",916-239-4083,"To promote and enhance the profession of surveying, to promote the common good and welfare of its members, to promote and maintain the highest possible standards of ... (More)",1988,Yes
https://www.charitynavigator.org/ein/237068622,Temple of Life in Christ Corporation,237068622,,,"Not currently rated, Not rated, This organization is not rated",,"6845 ESTRELLA AVE, SAN DIEGO, CA, 92120-1038",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068480,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237068480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, TYBEE ISLAND, GA, 31328-0275",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237068627,WASHINGTON STATE ASSOCIATION FOR JUSTICE,237068627,,,"Not currently rated, Not rated, This organization is not rated",,"1809 7TH AVE STE 1500, SEATTLE, WA, 98101-1328",206-464-1011,"WE STAND UP IN THE COURTROOM AND HALLS OF GOVERNMENT FOR REAL PEOPLE. WE DEFEND YOUR CONSTITUTIONAL RIGHTS, INCLUDING THE RIGHT TO HAVE YOUR DAY IN COURT. WE HOLD CO ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237068586,East Valley Community Health Center Inc.,237068586,83%,3,,http://EVCHC.ORG,"420 S GLENDORA AVE, WEST COVINA, CA, 91790-3001",626-919-4333,"THE ORGANIZATION IS A FEDERALLY QUALIFIED HEALTH CENTER THAT PROVIDES MEDICAL, DENTAL, VISION, AND MENTAL HEALTH CARE, AS WELL AS EDUCATION, OUTREACH, AND PREVENTION ... (More)",1970,No
https://www.charitynavigator.org/ein/237068623,Triton Booster Club,237068623,86%,3,,,"PO BOX 3054, SAN CLEMENTE, CA, 92674-3054",949-874-5343,"To provide school spirit, financial and volunteer support to the education, arts and sports programs that are provided for the students, faculty and families of San ... (More)",2016,No
https://www.charitynavigator.org/ein/237068651,YAKIMA POLICE PATROLMENS ASSN,237068651,,,"Not currently rated, Not rated, This organization is not rated",,"200 S 3RD ST, YAKIMA, WA, 98901-2830",509-575-6200,TO PROTECT AND PROMOTE INTERESTS OF MEMBERS,1972,Yes
https://www.charitynavigator.org/ein/237068671,PTA TEXAS CONGRESS,237068671,,,"Not currently rated, Not rated, This organization is not rated",,"1504 E ITASCA ST, LUBBOCK, TX, 79403-3120",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237068672,CALIFORNIA AUTOMATIC VENDORS ASSOCIATION,237068672,,,"Not currently rated, Not rated, This organization is not rated",,"8924 E PINNACLE PEAK RD G5-431, SCOTTSDALE, AZ, 85255-3663",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068732,Eagle Hi Boosters Inc.,237068732,76%,3,Review Before Proceeding,http://WWW.AGHSBOOSTERS.ORG,"PO BOX 660, ARROYO GRANDE, CA, 93421-0660",805-748-8989,TO SUPPORT AND PROMOTE ALL ARROYO GRANDE HIGH SCHOOL ATHLETIC TEAMS AND THE PROGRAMS THROUGH WHICH THEY ARE IMPLEMENTED. BOOSTERS HELP PROMOTE SCHOLARSHIP AND SPORTS ... (More),1970,Yes
https://www.charitynavigator.org/ein/237068702,Museum of the Mississippi Delta,237068702,83%,3,,http://WWW.MUSEUMOFTHEMISSISSIPPIDELTA.COM,"1608 HIGHWAY 82 WEST, GREENWOOD, MS, 38930-0000",662-453-0925,"THE MUSEUM OF THE MISSISSIPPI DELTA, FOUNDED IN 1969, IS AT THE CROSSROADS OF DELTA HISTORY AND ART. OUR EXTENSIVE COLLECTION INCLUDES ARTIFACTS RELATED TO AGRICULTU ... (More)",1970,No
https://www.charitynavigator.org/ein/237068714,Mha Health Research & Educational Foundation Inc.,237068714,,,"Not currently rated, Not rated, This organization is not rated",,"ATTN TERRI BARNETT, MADISON, MS, 39130-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068792,First Slavic Baptist Church,237068792,,,"Not currently rated, Not rated, This organization is not rated",,"701 SOLANO ST, BRYTE, CA, 95605-1724",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068795,Full Gospel Pentecostal Church of God in Christ,237068795,,,"Not currently rated, Not rated, This organization is not rated",,"204 ARKANSAS ST, LAWRENCE, KS, 66044-1333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068738,Far Horizons,237068738,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"1145 E SHAW AVE, FRESNO, CA, 93710-7808",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068786,Cox Foundation Inc.,237068786,,,"Not currently rated, Not rated, This organization is not rated",,"C/O THE ST LOUIS TRUST COMPANY, CLAYTON, MO, 63105-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068807,Jackson County Community Concert Association,237068807,,,"Not currently rated, Not rated, This organization is not rated",,"1560 BIDDLE RD STE F, MEDFORD, OR, 97504-4692",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068811,Kiwanisland Inc.,237068811,50%,1,,,"500 N STATE COLLEGE BLVD STE 1110, ORANGE, CA, 92868-1688",714-636-4044,To provide for the community,1970,No
https://www.charitynavigator.org/ein/237068812,Kiwanis Club of Provo Charities,237068812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 376, PROVO, UT, 84603-0376",801-592-0109,Assistance to youth and related charities,1970,Yes
https://www.charitynavigator.org/ein/237068824,Nevada Insurance Education Foundation,237068824,,,"Not currently rated, Not rated, This organization is not rated",,"201 S ROOP, CARSON CITY, NV, 89701-4712",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068827,Northern Division Amateur Ski Educational Foundation,237068827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161030, BIG SKY, MT, 59716-1030",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068873,ATLANTA CLAIMS ASSOCIATION,237068873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 468103, DUNWOODY, GA, 31146-8103",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068892,PTA MISSOURI CONGRESS,237068892,,,"Not currently rated, Not rated, This organization is not rated",,"205 NORTH ST, NIXA, MO, 65714-8663",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237068895,PTA MISSOURI CONGRESS,237068895,,,"Not currently rated, Not rated, This organization is not rated",,"5704 N NORTHWOOD RD, KANSAS CITY, MO, 64151-2676",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237068846,Texas Institute of Letters,237068846,83%,3,,http://WWW.TEXASINSTITUTEOFLETTERS.ORG,"PO BOX 130294, SPRING, TX, 77393-0294",832-721-9332,TO RECOGNIZE AND REWARD FINE WRITING IN TEXAS.,2018,No
https://www.charitynavigator.org/ein/237068887,PTA MISSOURI CONGRESS,237068887,,,"Not currently rated, Not rated, This organization is not rated",,"1801 NW VESPER ST, BLUE SPRINGS, MO, 64015-3219",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237068898,LITTLE LEAGUE BASEBALL INC,237068898,,,"Not currently rated, Not rated, This organization is not rated",,"100 JEFFERSON LN, CLINTON, TN, 37716-5738",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237068915,Fort Worth Regional Science Fair,237068915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470033, FORT WORTH, TX, 76147-0033",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068913,First Christian Church of Newbury Park,237068913,,,"Not currently rated, Not rated, This organization is not rated",,"801 KNOLLWOOD DR, NEWBURY PARK, CA, 91320-5341",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068924,Soldiers of the Cross of Christ Evangelical International Church,237068924,,,"Not currently rated, Not rated, This organization is not rated",,"524 ADAMS ST NE, ALBUQUERQUE, NM, 87108-1229",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068929,Harmony Buddhist Mission,237068929,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, CLARKSVILLE, AR, 72830-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237068923,Orange County Bar Foundation,237068923,100%,4,,https://projectyouthocbf.org/,"1605 E 17TH ST, SANTA ANA, CA, 92705-8529",714-480-1925,"Keeping at-risk youth out of jail, in school, healthy and drug free through education, counseling, and mentoring.",1981,No
https://www.charitynavigator.org/ein/237068960,Arizona Association of Teachers of Mathematics,237068960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6072, CHANDLER, AZ, 85246-6072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237068970,Bethlehem District Association & Its Auxiliaries & Institutions,237068970,,,"Not currently rated, Not rated, This organization is not rated",,"11205 MONITOR AVE, LOS ANGELES, CA, 90059-1935",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068948,Kurtistown Jodo Mission,237068948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, KURTISTOWN, HI, 96760-0027",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068979,Canyon Country Little League Inc.,237068979,76%,3,,http://WWW.CCLL.ORG,"PO BOX 1278, CANYON CNTRY, CA, 91386-1278",661-644-4710,"THE MISSION OF THE ORGANIZATION IS TO PROMOTE, DEVELOP, SUPERVISE, AND VOLUNTARILY ASSIST IN ALL LAWFUL WAYS, THE INTEREST OF THOSE WHO WILL PARTICIPATE IN LITTLE LE ... (More)",1970,No
https://www.charitynavigator.org/ein/237068997,Churches of Christ Restoration Inc.,237068997,,,"Not currently rated, Not rated, This organization is not rated",,"711 GILLESPIE ST, SAN ANTONIO, TX, 78212-3702",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069016,ASSOC OF CALIF STATE ATTORNEYS & ADMIN LAW JUDGES,237069016,,,"Not currently rated, Not rated, This organization is not rated",http://CALATTORNEYS.ORG,"1231 I ST STE 300, SACRAMENTO, CA, 95814-2933",916-669-5866,"TO IMPROVE AND DEFEND MEMBER RIGHTS AND BENEFITS CONCERNING SALARY, BENEFITS, WORKING CONDITIONS, AND GRIEVANCES.",1970,Yes
https://www.charitynavigator.org/ein/237068978,Carlsbad Area Art Association Inc.,237068978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, CARLSBAD, NM, 88221-0066",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069054,OUR LADY OF ANGELS CATHOLIC CHURCH,237069054,,,"Not currently rated, Not rated, This organization is not rated",,"565 W HERMISTON AVE, HERMISTON, OR, 97838-1614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237069044,GATEWAY CORKBALL LEAGUE INC,237069044,,,"Not currently rated, Not rated, This organization is not rated",https://gatewaycorkball.com,"3871 WALSH ST, SAINT LOUIS, MO, 63116-3356",314-495-5641,EDUCATING ABOUT AND PLAYING THE GAME OF CORKBALL,2013,Yes
https://www.charitynavigator.org/ein/237069060,Redwood Christian Schools,237069060,69%,2,,http://www.rcs.edu/,"4200 JAMES AVE, CASTRO VALLEY, CA, 94546-3529",510-889-7526,CHRISTIAN BASED EDUCATION,1970,No
https://www.charitynavigator.org/ein/237069065,Bordersville Neighborhood Council,237069065,,,"Not currently rated, Not rated, This organization is not rated",,"19301 HIGHTOWER LN, HUMBLE, TX, 77338-4158",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237069052,Or Chadash Inc.,237069052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, MONTERREY PARK, CA, 91754-0384",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237069082,Open Window Ministries Inc.,237069082,,,"Not currently rated, Not rated, This organization is not rated",,"3187 CANDACE DR STE B, ALANTA, GA, 30316-4931",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237069079,LAGUNA WOODS ART ASSOCIATION,237069079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3095, LAGUNA HILLS, CA, 92654-3095",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069097,ALASKA SCHOOL NUTRITION ASSOCIATION,237069097,,,"Not currently rated, Not rated, This organization is not rated",,"1120 HUFFMAN RD STE 24 PMB 791, ANCHORAGE, AK, 99515-3516",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069145,DELTA OMEGA HOUSE CORPORATION OF DELTA DELTA DELTA FRATERNITY,237069145,,,"Not currently rated, Not rated, This organization is not rated",,"4070 W LAKESHORE DR, BATON ROUGE, LA, 70808-4787",225-334-9155,PROVIDING CHAPTER HOUSING FOR MEMBERS,1970,Yes
https://www.charitynavigator.org/ein/237069146,DELTA KAPPA GAMMA SOCIETY,237069146,,,"Not currently rated, Not rated, This organization is not rated",,"28433 ANDERSON SCHOOL RD, SEDALIA, MO, 65301-0952",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237069087,Kiwanis Club of Lindsay Inc. Charitable Foundation,237069087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 996, LINDSAY, CA, 93247-0996",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237069189,Birmingham Area Christain Church of Jefferson County Alabama,237069189,,,"Not currently rated, Not rated, This organization is not rated",,"308 22ND AVE NE, BIRMINGHAM, AL, 35215-3722",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069213,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,237069213,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ELEVATORCONTRACTORS.ORG,"451 E AIRPORT BLVD, SANFORD, FL, 32773-5494",407-291-7808,"PROVIDE COLLECTIVE BARGAINING, FELLOWSHIP, DEFENSE FUNDS AND TRAINING FOR UNION MEMBERS.",1970,Yes
https://www.charitynavigator.org/ein/237068210,American Microscopical Society,237068210,,,"Not currently rated, Not rated, This organization is not rated",,"141 E COLLEGE AVE, DECATUR, GA, 30030-3770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237069244,WASHINGTON STATE TRAPSHOOTERS ASSOCIATION,237069244,,,"Not currently rated, Not rated, This organization is not rated",,"7151 NAHAHUM CANYON RD, CASHMERE, WA, 98815-9715",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069255,California Geographical Society,237069255,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"18111 NORDHOFF ST, NORTHRIDGE, CA, 91330-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237069260,Vacaville Swim Club,237069260,73%,2,,,"1100 ALAMO DR, VACAVILLE, CA, 95687-5606",707-451-2380,"PROVIDE SWIMMING FOR YOUTH IN COMMUNITY, AVERAGE 200 - 250 SWIMMERS PER MONTH, PRACTICES M - F, WORK ON SPORTSMANSHIP, NUTRITION, GOAL SETTING AND OTHER TOPICS.",2010,No
https://www.charitynavigator.org/ein/237069284,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,237069284,,,"Not currently rated, Not rated, This organization is not rated",,"9436 HONEY SUCKLE WAY, HERNANDO, MS, 38632-4448",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237069278,CFA SOCIETY OF SAN DIEGO INC,237069278,,,"Not currently rated, Not rated, This organization is not rated",http://SANDIEGO.CFASOCIETY.ORG,"PO BOX 928456, SAN DIEGO, CA, 92192-0000",619-218-6724,"To promote ethical & professional standards, encourage professional development, & facilitate the open exchange of info and opinions.",1971,Yes
https://www.charitynavigator.org/ein/237069261,OREGON WOMEN FOR AGRICULTURE,237069261,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OWAONLINE.ORG,"630 HICKORY ST NW STE 120 PMB 50, ALBANY, OR, 97321-1777",541-260-8703,PROVIDE AGRICULTURE RELATED INFORMATION AND EDUCATION TO CITIZENS THROUGHOUT OREGON,2024,Yes
https://www.charitynavigator.org/ein/237069287,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237069287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18861, HUNTSVILLE, AL, 35804-8861",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237069285,Faces the National Craniofacial Association,237069285,90%,4,,,"PO BOX 11082, CHATTANOOGA, TN, 37401-2082",423-266-1632,THE NATIONAL CRANIOFACIAL ASSOCIATION SERVES CHILDREN AND ADULTS WITH SEVERE CRANIOFACIAL ANOMALIES IN THE UNITED STATES THROUGH FINANCIAL ASSISTANCE FOR MEDICAL TRA ... (More),1970,No
https://www.charitynavigator.org/ein/237069396,OPTIMIST INTERNATIONAL,237069396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, CHICKASHA, OK, 73023-0101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069300,Dade Amateur Golf Association Inc.,237069300,46%,0,,http://WWW.THEFIRSTTEEMIAMI.ORG,"7601 MIAMI LAKES DR, MIAMI LAKES, FL, 33014-6880",305-633-4583,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS : DEDICATION TO THE PROGRESS OF AMATEUR GOLF AND FURTHERING THE IDEALS AND COMPETITIVE NATURE OF THE SPORT. TO PROM ... (More),1977,No
https://www.charitynavigator.org/ein/237069445,Scholarship Foundation Inc. of California Retired Teachers Assoc,237069445,,,"Not currently rated, Not rated, This organization is not rated",,"3885 CRESTSTONE PL, SAN DIEGO, CA, 92130-1504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069353,NEW MEXICO MOUNTAIN CLUB,237069353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3754, ALBUQUERQUE, NM, 87190-3754",,Mission not available,1970,Yes
