url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431097553,NATIONAL SOCIETY SONS & DAUGHTERS OF THE PILGRIMS,431097553,,,"This organization is not rated, Not rated, Not currently rated",,"805 MANHATTAN DR, COLUMBIA, MO, 65201-8574",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431097743,MISSOURI JAYCEES,431097743,,,"This organization is not rated, Not rated, Not currently rated",,"11266 STATE ROUTE A, STE GENEVIEVE, MO, 63670-8030",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431097217,First Christian Church of Washington,431097217,,,"This organization is not rated, Not rated, Not currently rated",,"6890 HIGHWAY 100, WASHINGTON, MO, 63090-1121",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431097964,UNION HILL BAPTIST CHURCH HOLTS SUMMIT,431097964,,,"This organization is not rated, Not rated, Not currently rated",,"460 S SUMMIT DR, HOLTS SUMMIT, MO, 65043-1434",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431097900,NOVINGER HOUSING ASSOCIATION,431097900,,,"This organization is not rated, Not rated, Not currently rated",,"500 MAIN STREET, NOVINGER, MO, 63559-2597",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431097972,SAINT JOHN LUTHERAN CHURCH,431097972,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 84, PURDY, MO, 65734-9607",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431098171,Springfield Rotary Service Fund Inc.,431098171,,,"This organization is not rated, Not rated, Not currently rated",,"4730 S NATIONAL AVE STE A1, SPRINGFIELD, MO, 65810-2780",501-307-3152,THE OBJECT OF ROTARY IS TO ENCOURAGE AND FOSTER THE IDEAL OF SERVICE AS A BASIS OF PURSUING WORTHY CAUSES AND MISSIONS.,1977,Yes
https://www.charitynavigator.org/ein/431098098,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431098098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, CALEDONIA, MO, 63631-0068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431098176,ST PAULS EVANGELICAL LUTHERAN CHURCH,431098176,,,"This organization is not rated, Not rated, Not currently rated",,"4892 WOODHAVEN DR, JEFFERSON CTY, MO, 65109-6214",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431097831,FIRST BAPTIST CHURCH,431097831,,,"This organization is not rated, Not rated, Not currently rated",,"110 E MCPHERSON ST, KNOB NOSTER, MO, 65336-1325",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431098646,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431098646,,,"This organization is not rated, Not rated, Not currently rated",,"16200 E 38TH ST S, INDEPENDENCE, MO, 64055-3734",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431098570,KAPPA DELTA SORORITY,431098570,,,"This organization is not rated, Not rated, Not currently rated",,"606 ROLLINS ST, COLUMBIA, MO, 65201-5146",573-442-3970,KAPPA DELTA SOROITY IS A NATIONAL ORGANIZATION FOR WOMEN COMMITTED TO: ENCOURAGING MEMBERS TO LIVE WITH INTEGRITY AND HONOR IN THE BONDS OF LIFELONG FRIENDSHIP; BUIL ... (More),1970,Yes
https://www.charitynavigator.org/ein/431098762,ENDURANCE CHURCH,431098762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 748, WEST PLAINS, MO, 65775-0748",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431098477,BOGEY HILLS BAPTIST CHURCH,431098477,,,"This organization is not rated, Not rated, Not currently rated",,"1721 TREETOP DR, SAINT CHARLES, MO, 63303-5078",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431098648,FIRST BAPTIST CHURCH HUNTSVILLE,431098648,,,"This organization is not rated, Not rated, Not currently rated",,"301 S MAIN ST, HUNTSVILLE, MO, 65259-1042",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431098909,Birthright of Greater Kansas City,431098909,,,"This organization is not rated, Not rated, Not currently rated",,"6309 WALNUT ST, KANSAS CITY, MO, 64113-2313",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431098790,MISSOURI MINISTRIES CHURCH OF GOD,431098790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, SAINT JAMES, MO, 65559-0217",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431099022,EASTERN MISSOURI BEEKEEPERS ASSN,431099022,,,"This organization is not rated, Not rated, Not currently rated",,"7350 DREXEL DR, SAINT LOUIS, MO, 63130-2221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431098912,Traditional Congregation of Creve Coeur,431098912,,,"This organization is not rated, Not rated, Not currently rated",,"12437 LADUE RD, SAINT LOUIS, MO, 63141-8100",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431099115,PTA MISSOURI CONGRESS,431099115,,,"This organization is not rated, Not rated, Not currently rated",,"4001SWCHRISTIANSENDR, BLUESPRINGS, MO, 64014-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431098876,Campus Christian Fellowship,431098876,90%,4,,http://WWW.CCFTRUMAN.ORG,"1010 S HALLIBURTON ST, KIRKSVILLE, MO, 63501-4163",,"THE EXEMPT PURPOSE OF TEACHING UNIVERSITY STUDENTS ABOUT JESUS IS ACCOMPLISHED THROUGH HOLDING BIBLE STUDIES & WORSHIP SERVICES, HOSTING STUDENT MISSION PROJECTS, PR ... (More)",1977,No
https://www.charitynavigator.org/ein/431099194,FAITH LUTHERAN CHURCH,431099194,,,"This organization is not rated, Not rated, Not currently rated",,"981 HIGHWAY Z, ST ROBERT, MO, 65584-4652",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431099158,MISSOURI PEACE OFFICERS ASSOCIATION,431099158,,,"This organization is not rated, Not rated, Not currently rated",,"101 W MCCARTY ST STE 200, JEFFERSON CTY, MO, 65101-1524",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/431099154,Saint Louis County Community Chorus,431099154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, CEDAR HILL, MO, 63016-0117",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431099384,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431099384,,,"This organization is not rated, Not rated, Not currently rated",,"317 WALWORTH DR, SAINT LOUIS, MO, 63125-3379",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431099250,INDIA ASSOCIATION OF ST LOUIS,431099250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6282, CHESTERFIELD, MO, 63006-6282",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431099500,Thousand Hills Christian Ministries,431099500,,,"This organization is not rated, Not rated, Not currently rated",,"915 N FRANKLIN ST, KIRKSVILLE, MO, 63501-2233",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431099177,Philippine Medical Society of Greater Kansas City Incorporated,431099177,,,"This organization is not rated, Not rated, Not currently rated",,"18370 COUNTY ROAD P, WESTON, MO, 64098-9235",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431099929,Gateway180,431099929,98%,4,,http://www.gateway180.org,"1000 North Nineteenth Street, St. Louis, MO, 63106",314-231-1515,"Gateway180 is a valuable resource for women and children experiencing the unimaginable burden of homelessness. We are Missouri's largest family shelter, providing sa ... (More)",1977,No
https://www.charitynavigator.org/ein/431099936,Formosa Christian Mission Inc.,431099936,70%,2,,,"905 DOGWOOD DR, KIRKSVILLE, MO, 63501-2167",303-859-1022,"Religious teaching to children in the Home of God's Love and teaching them about Jesus, helping at the church and Christian Bookstore; benevolence-caring for needing ... (More)",1977,No
https://www.charitynavigator.org/ein/431099928,The Bell Road Barn Players Inc.,431099928,,,"This organization is not rated, Not rated, Not currently rated",,"8700 RIVER PARK DR BOX 1160, KANSAS CITY, MO, 64152-4358",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431099943,WHEATON LOCAL HOUSING AUTHORITY,431099943,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME INDIVIDUALS,1985,Yes
https://www.charitynavigator.org/ein/431099401,SHEET METAL & AIR CONDITIONING CONTRACTORS INDUSTRY FUND,431099401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1256, SAINT JOSEPH, MO, 64502-1256",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431100179,Care People Inc.,431100179,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18307, RAYTOWN, MO, 64133-8307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431100091,Missouri Association of Family and Consumer Sciences,431100091,,,"This organization is not rated, Not rated, Not currently rated",,"562 HIGHWAY 5 AND 240, FAYETTE, MO, 65248-9409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431100137,Heart of America Chapter Military Officers Association of America,431100137,,,"This organization is not rated, Not rated, Not currently rated",,"21175 W 153RD PL, OLATHE, KS, 66061-6206",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431100172,WESLEY FOUNDATION AT KIRKSVILLE MO,431100172,,,"This organization is not rated, Not rated, Not currently rated",,"903 S DAVIS ST, KIRKSVILLE, MO, 63501-4105",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431100694,Corporal Leonard Scott Memorial AMVETS Post 67 of the Department,431100694,,,"This organization is not rated, Not rated, Not currently rated",,"5022 SAN FRANCISCO AVE, SAINT LOUIS, MO, 63115-1534",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431100812,Glade Chapel Cemetery Association,431100812,,,"This organization is not rated, Not rated, Not currently rated",,"8401 HILLSBORO HOUSE SPRINGS RD, HILLSBORO, MO, 63050-2408",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431100342,Gospel Mission Baptist Church Inc.,431100342,,,"This organization is not rated, Not rated, Not currently rated",,"3311 E 31ST ST, KANSAS CITY, MO, 64128-1614",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431100399,Southwest Baptist Church of Greene County,431100399,,,"This organization is not rated, Not rated, Not currently rated",,"1811 E SUNSET ST, SPRINGFIELD, MO, 65804-3256",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431100935,FIRST BAPTIST CHURCH NEW LONDON,431100935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, NEW LONDON, MO, 63459-0488",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431100850,SHRINERS INTERNATIONAL,431100850,,,"This organization is not rated, Not rated, Not currently rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431100605,Do Co Inc.,431100605,67%,2,,,"PO BOX 638, AVA, MO, 65608-0638",,PROVIDES WORK EXPERIENCE AND TRAINING TO HANDICAPPED CITIZENS AND COORDINATES SERVICE WITH COMMUNITY AGENCIES TO PROMOTE THE UNDERSTANDING OF THE EMPLOYABILITY OF HA ... (More),1978,No
https://www.charitynavigator.org/ein/431101078,TEXAS COUNTY MUTUAL INSURANCE COMPANY,431101078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419, LICKING, MO, 65542-0419",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431101054,NORTHERN HILLS BAPTIST CHURCH HOLT,431101054,,,"This organization is not rated, Not rated, Not currently rated",,"17211 NE 180TH ST, HOLT, MO, 64048-8861",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431101084,ROTARY INTERNATIONAL,431101084,,,"This organization is not rated, Not rated, Not currently rated",,"1104 N COMMERCIAL ST, HARRISONVILLE, MO, 64701-1210",,SUPPORT SERVICE PROJECTS AND PROGRAMS BOTH LOCAL AND INTERNATIONAL,1942,Yes
https://www.charitynavigator.org/ein/431101086,BARING COMMUNITY SENIOR HOUSING INC,431101086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, BARING, MO, 63531-0053",,TO PROVIDE AFFORDABLE HOUSING FOR THE AREA'S ELDERLY.,1977,Yes
https://www.charitynavigator.org/ein/431101110,AMERICAN POSTAL WORKERS UNION,431101110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, HAZELWOOD, MO, 63042-0075",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/431101318,LITTLE LEAGUE BASEBALL INC,431101318,,,"This organization is not rated, Not rated, Not currently rated",,"4971 JARVIS RD, HILLSBORO, MO, 63050-2533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431101354,KNIGHTS OF COLUMBUS,431101354,,,"This organization is not rated, Not rated, Not currently rated",,"1270 CHURCH RD, O FALLON, MO, 63366-5104",636-281-1799,"KNIGHTS OF COLUMBUS IS A CATHOLIC FRATERNAL ORGANIZATION DEDICATED TO PROMOTING AND CONDUCTING EDUCATIONAL, CHARITABLE, RELIGIOUS AND SOCIAL WELFARE WORKS, RENDERING ... (More)",1940,Yes
https://www.charitynavigator.org/ein/431101419,VILLAGE HOUSING INC,431101419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, PERRY, MO, 63462-0135",573-721-2115,Provide affordable housing for the elderly and disabled,1979,Yes
https://www.charitynavigator.org/ein/431101356,HOPKINS HOUSING CORPORATION,431101356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, HOPKINS, MO, 64461-0304",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431101484,Solomons Temple,431101484,,,"This organization is not rated, Not rated, Not currently rated",,"5569 PAGE BLVD, SAINT LOUIS, MO, 63112-4111",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431101962,Missouri Association of Area Agencies on Aging,431101962,95%,4,,http://www.ma4web.org,"2027 CHRISTY DR, JEFFERSON CITY, MO, 65101-2179",573-668-8824,Serve as a statewide entity to focus public and private attention on the changing needs and concerns of Missouri's elder population and establish a network for consu ... (More),1985,No
https://www.charitynavigator.org/ein/431102079,DUNNEGAN RURAL FIRE DEPARTMENT INC,431102079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, FAIR PLAY, MO, 65649-0003",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431102089,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,431102089,,,"This organization is not rated, Not rated, Not currently rated",,"2902 E DIVISION ST, SPRINGFIELD, MO, 65803-5264",,To provide support for union members,1940,Yes
https://www.charitynavigator.org/ein/431103757,MISSOURI HEALTH INFORMATION MANAGEMENT ASSOCIATION,431103757,,,"This organization is not rated, Not rated, Not currently rated",,"113 N BRADLEY DR, SALINA, KS, 67401-3503",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431103543,UNIVERSITY HEIGHTS ASSOCIATION INC,431103543,,,"This organization is not rated, Not rated, Not currently rated",,"755 RADCLIFFE AVE, SAINT LOUIS, MO, 63130-3139",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431103761,Columbia Art League,431103761,83%,3,,http://www.columbiaartleague.org,"207 S 9TH ST, COLUMBIA, MO, 65201-4817",,"Columbia Art League provides the community with a stimulating environment for experiencing the visual arts through exhibitions, education, appreciation, promotion, a ... (More)",1977,No
https://www.charitynavigator.org/ein/431102744,MINER BAPTIST CHURCH,431102744,,,"This organization is not rated, Not rated, Not currently rated",,"416 STATE HIGHWAY H, SIKESTON, MO, 63801-5350",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431103859,WENTZVILLE COMMUNITY CLUB,431103859,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WENTZVILLEFLEAMARKET.ORG,"500 W MAIN ST, WENTZVILLE, MO, 63385-1640",636-327-6358,"THE MISSION IS TO PROVIDE THE WELL BEING FOR THE CITIZENS OF WENTZVILLE, MISSOURI INCLUDING THE ESTABLISHMENT OF FRATERNAL AND NEIGHBORLY FEELINGS AND RELATIONS AMON ... (More)",1978,Yes
https://www.charitynavigator.org/ein/431103762,Desales Community Development,431103762,74%,2,,http://WWW.DESALESHOUSING.COM,"2759 RUSSELL BLVD, SAINT LOUIS, MO, 63104-2137",314-776-5444,"DESALES COMMUNITY DEVELOPMENT IS A COMMUNITY-BASED NON-PROFIT ORGANIZATION THAT PROMOTES REVITALIZATION, AFFORDABLE HOUSING AND GOOD PROPERTY MANAGEMENT IN NEIGHBORH ... (More)",1977,No
https://www.charitynavigator.org/ein/431104105,FRANKLIN COUNTY CATTLEMENS ASSOCIATION,431104105,,,"This organization is not rated, Not rated, Not currently rated",,"20 S CHURCH STREET, UNION, MO, 63084-1856",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431104134,Center for the Developmentally Disabled,431104134,95%,4,,http://WWW.CDDKC.ORG,"9150 E 41ST TER, KANSAS CITY, MO, 64133-1448",816-531-0045,"CDD IS A NON-PROFIT ORGANIZATION ESTABLISHED IN 1972, COMMITTED TO PROVIDING HOUSING, EDUCATION, DAY AND EMPLOYMENT SERVICES, COMMUNITY INTEGRATION, AND SKILLS DEVEL ... (More)",1980,No
https://www.charitynavigator.org/ein/431103937,Missouri Humanities Council,431103937,96%,4,,http://WWW.MOHUMANITIES.ORG,"3224 LOCUST ST STE 303, SAINT LOUIS, MO, 63103-1215",314-781-9660,OUR PROGRAMS STRENGTHEN THE CIVIC FABRIC OF OUR STATE BY BRINGING US TOGETHER AND HELPING US LEARN FROM PAST WAYS OF THINKING TO FORM A BRIGHTER FUTURE FOR GENERATIO ... (More),1977,No
https://www.charitynavigator.org/ein/431104168,FIRST ASSEMBLY OF GOD,431104168,,,"This organization is not rated, Not rated, Not currently rated",,"305 VINE ST, DONIPHAN, MO, 63935-1725",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431104246,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431104246,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ELKS.ORG,"PO BOX 864, LEBANON, MO, 65536-0864",417-718-0143,CHARITY & MEMBER SOCIALIZATION,1951,Yes
https://www.charitynavigator.org/ein/431104436,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,431104436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, LA BELLE, MO, 63447-0027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431104475,Church of God Our Father & Lord Jesus Christ,431104475,,,"This organization is not rated, Not rated, Not currently rated",,"4136 N NEWSTEAD AVE, ST LOUIS, MO, 63115-2738",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431104644,Kingdom of Callaway Historical Society,431104644,76%,3,,http://KCHSOC.ORG,"PO BOX 6073, FULTON, MO, 65251-6073",573-642-0570,HISTORICAL SOCIETY,1984,No
https://www.charitynavigator.org/ein/431104387,Vedanta Society of Kansas City Miss Ouri,431104387,,,"This organization is not rated, Not rated, Not currently rated",,"8701 WARD PKWY, KANSAS CITY, MO, 64114-2752",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431101357,MARTIN LUTHER LUTHERAN CHURCH,431101357,,,"This organization is not rated, Not rated, Not currently rated",,"10151 SAPPINGTON RD, SAINT LOUIS, MO, 63128-1657",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431104769,CEDARMILL BATH & TENNIS CLUB INC,431104769,,,"This organization is not rated, Not rated, Not currently rated",http://www.cedarmillpool.org,"PO BOX 226, CHESTERFIELD, MO, 63006-0226",,The purpose is to enable all members to interact in mutual interest and meetings for the community.,1978,Yes
https://www.charitynavigator.org/ein/431104707,Holy Ghost Revival Outreach Inc.,431104707,,,"This organization is not rated, Not rated, Not currently rated",,"18400 HOLKE RD, INDEPENDENCE, MO, 64057-1320",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431104755,Blue Mound Cemetery Inc.,431104755,,,"This organization is not rated, Not rated, Not currently rated",,"9600 COUNTY ROAD 6750, WEST PLAINS, MO, 65775-6643",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431104888,MOUND CITY CHAMBER OF COMMERCE,431104888,,,"This organization is not rated, Not rated, Not currently rated",,"18129 HIGHWAY N, MOUND CITY, MO, 64470-1713",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431104810,Wayside Union Church,431104810,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1, KOSHKONONG, MO, 65692-9801",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431104827,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,431104827,,,"This organization is not rated, Not rated, Not currently rated",http://MELHVILLEFIREFIGHTERS.COM,"PO BOX 510499, SAINT LOUIS, MO, 63151-0499",314-750-6260,DURING THE YEAR CONTRIBUTIONS ARE MADE TO THE MUSCULAR DYSTROPHY ASSOCIATION TO BENEFIT HANDICAPPED INDIVIDUALS. OTHER COMMUNITY SERVICES ARE PROVIDED THROUGHOUT THE ... (More),1959,Yes
https://www.charitynavigator.org/ein/431104894,ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN-MISSOURI,431104894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2136, LEES SUMMIT, MO, 64063-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431104897,Kingdom Projects Inc.,431104897,60%,2,,http://WWW.KINGDOMPROJECTS.ORG,"2611 N BLUFF ST, FULTON, MO, 65251-7245",,TO PROVIDE MEANINGFUL EMPLOYMENT TO DISABLED PEOPLE.,1977,No
https://www.charitynavigator.org/ein/431105682,First Christian Church of Union Missouri,431105682,,,"This organization is not rated, Not rated, Not currently rated",,"150 JOEL AVE, UNION, MO, 63084-2018",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431105701,Winfred L & Elizabeth C Post Foundation Inc.,431105701,,,"This organization is not rated, Not rated, Not currently rated",,"1901 E 20TH ST, JOPLIN, MO, 64804-1017",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431106011,Whitehill Graham Foundation,431106011,,,"This organization is not rated, Not rated, Not currently rated",,"121 BROOKSIDE CT, SAINT LOUIS, MO, 63146-5604",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431105991,Scenic Rivers Sheltered Industries Inc.,431105991,88%,3,,http://WWW.SCENICRIVERSIND.ORG,"PO BOX 64, SALEM, MO, 65560-0064",,TO ESTABLISH AN EXTENDED EMPLOYMENT IN A SHELTERED WORKSHOP PROGRAM TO PROVIDE PRODUCTIVE EMPLOYMENT OPPORTUNITIES TO HANDICAPPED INDIVIDUALS WHO HAVE A PRODUCTIVE W ... (More),1977,No
https://www.charitynavigator.org/ein/431106034,Societe Francaise De St. Louis,431106034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 378, HILLSBORO, MO, 63050-0378",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431106228,Legal Aid Association Greene County Missouri,431106228,100%,4,,http://www.lsosm.org,"809 N CAMPBELL AVE, SPRINGFIELD, MO, 65802-3820",417-881-1397,Legal Services of Southern Missouri provides comprehensive civil legal services to low-income individuals and families in southern Missouri. LSSM has been providing ... (More),1979,No
https://www.charitynavigator.org/ein/431104889,Mr and Mrs Sanford N McDonnell Foundation,431104889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110, SAINT ALBANS, MO, 63073-0110",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431106036,BEN-NOR APARTMENTS INC,431106036,,,"This organization is not rated, Not rated, Not currently rated",,"800 EAST LIBERTY STREET, FARMINGTON, MO, 63640-0000",,TO PROVIDE HOUSING FOR LOW INCOME SENIOR OR HANDICAPPED/DISABLED INDIVIDUALS.,1977,Yes
https://www.charitynavigator.org/ein/431106386,Employment Connection,431106386,81%,3,,http://WWW.EMPLOYMENTSTL.ORG,"2838 MARKET ST, SAINT LOUIS, MO, 63103-2524",314-333-5633,ASSISTING INDIVIDUALS WITH LIMITED OPPORTUNITIES TO SELF-SUFFICIENCY.,1977,No
https://www.charitynavigator.org/ein/431106370,ST MICHAELS SPIRITUAL ORGANIZATION INC,431106370,,,"This organization is not rated, Not rated, Not currently rated",,"3646 WASHINGTON BLVD # 50, ST LOUIS, MO, 63108-3610",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431105896,CLIFTON HILL BAPTIST CHURCH,431105896,,,"This organization is not rated, Not rated, Not currently rated",,"520 W URBANDALE DR, MOBERLY, MO, 65270-1974",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431106404,Life Christian Center,431106404,,,"This organization is not rated, Not rated, Not currently rated",,"1650 E LANGSFORD RD, LEES SUMMIT, MO, 64063-3338",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431106442,Mid-Missouri Lutheran Special Ministries Council Incorporated,431106442,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, COLUMBIA, MO, 65201-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431106690,SCHELL CITY HOUSING CORPORATION,431106690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, SCHELL CITY, MO, 64783-0022",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431106809,FRATERNAL ORDER OF EAGLES,431106809,,,"This organization is not rated, Not rated, Not currently rated",,"411 BURRIS ST, FREDERICKTOWN, MO, 63645-7294",,"TO UNITE FRATERNALLY FOR MUTUAL BENEFIT, PROTECTION, IMPROVEMENT, SOCIAL ENJOYMENT AND ASSOCIATION, ALL PERSONS OF GOOD MORAL CHARACTER, WHO BELIEVE IN A SUPREME BEI ... (More)",1991,Yes
https://www.charitynavigator.org/ein/431106857,MT PLEASANT BAPTIST CHURCH,431106857,,,"This organization is not rated, Not rated, Not currently rated",,"21479 S SOUTH MOUNT PLEASANT RD, HARTSBURG, MO, 65039-9642",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431107155,DOVER CHRISTIAN CHURCH,431107155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, DOVER, MO, 64022-0021",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431107156,Quality Industries of the Lake of the Ozarks,431107156,82%,3,,,"301 N MONROE ST, VERSAILLES, MO, 65084-1117",573-378-6122,THE ORGANIZATION OPERATES A SHELTERED WORKSHOP TO PROVIDE PRODUCTIVE EMPLOYMENT FOR DEVELOPMENTALLY DISABLED INDIVIDUALS.,1977,No
https://www.charitynavigator.org/ein/431107249,LACLEDE COMMUNITY HOUSING CORP,431107249,,,"This organization is not rated, Not rated, Not currently rated",,"1201 PERSHING DRIVE, LACLEDE, MO, 64651-9189",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431106820,TURNER CEMETERY ASSOCIATION,431106820,,,"This organization is not rated, Not rated, Not currently rated",,"14391 SE STATE ROUTE MM, FAUCETT, MO, 64448-9137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431107418,BRANDSVILLE CHURCH OF GOD,431107418,,,"This organization is not rated, Not rated, Not currently rated",,"10902 US HIGHWAY 63, WEST PLAINS, MO, 65775-4510",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431107691,ST THOMAS-HOLY SPIRIT LUTHERAN CHURCH,431107691,,,"This organization is not rated, Not rated, Not currently rated",,"3980 S LINDBERGH BLVD, SAINT LOUIS, MO, 63127-1310",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431106877,ZION LUTHERAN CHURCH,431106877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, BOLIVAR, MO, 65613-0005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431107829,RUSHVILLE-SUGAR LAKE 94-94B & L435 LEVEE ASSOCIATION,431107829,,,"This organization is not rated, Not rated, Not currently rated",,"13371 SW STATE RT KK, RUSHVILLE, MO, 64484-0000",,Mission not available,1977,Yes
